2046.0000000000000000000000000,20.4226703211847251395738567,0.7107509280097750181681704,571.0956785371698742892476730,8.4348133822721500507668679,32.4274104286150688380985230,685.6495439282182360329898074,206.4085252207680696301395074,50.0891530228980030869934126,7.3655107933001708886422421,20.7346772995514889714741003,81.0255864270195331755530788,8.2498240999999996603264663,0.7753400000000000291677793,0.1728227559999999940476556,0.3933200000000000029487524,1.0474999999999998756550212,0.9827035760000000230718342,486.3164440000000467989593744,355.2063799999999673673301004,183.0789599999999950341589283,9.2973599199999998887733454,62.5886659999999963588379615,10.4115800000000007230482879,11.6865399999999990399146554,0.0855599999999999971667108,0.0106800000000000019917401,0.0430618787999999946825014,0.5316268720000000280734298,7.3209200000000000940758582,0.0000000000000000000000000,9.2454957399999990741434885,23.6040731999999984225269145,2.0465089000000000751811058,0.2809599999999999875299750,0.0000000000000000000000000,0.4211400000000000143351997,0.0905799999999999938538053,119.2785599999999988085619407,5132.6583000000000538420863450
2047.0000000000000000000000000,20.8564503903526166084247961,0.6730396335069650515237072,575.8961687800765503197908401,8.4215395914420536627176261,31.8758138209046180122641090,682.2250063866082427921355702,205.8823401724553718850074802,49.8331482818112050381387235,7.2493516407017910552212925,20.6341685653355959573218570,81.0472003212731380017430638,8.1520749999999999602096068,0.7483800000000000451905180,0.1668161920000000020269937,0.3703400000000000025224267,0.9862999999999999545252649,0.9863997970000000226065140,497.2986280000000078871380538,360.9317599999999970350472722,187.5516200000000139880285133,9.4329914900000009225777831,64.2923219999999986384864314,10.4888600000000007383960110,11.1674299999999995236521499,0.0713699999999999890043512,0.0091100000000000017769120,0.0377295545999999995534502,0.5111607490000000808549885,6.8538399999999999323563316,0.0000000000000000000000000,7.4049500300000001828948371,22.2436614000000005830770533,1.7875701500000000798706878,0.2572699999999999986854959,0.0000000000000000000000000,0.4047800000000000286703994,0.0864599999999999951905139,118.7851200000000062573235482,5122.5050499999997555278241634
2048.0000000000000000000000000,21.2902304595205080772757356,0.6353283390041551959015464,580.6966590229832263503340073,8.4082658006119572746683843,31.3242172131941636337160162,678.8004688449982495512813330,205.3561551241426741398754530,49.5771435407244140947113920,7.1331924881034121099787626,20.5336598311197029431696137,81.0688142155267428279330488,8.0543259000000002600927473,0.7214199999999999501909542,0.1608096279999999822507561,0.3473600000000000020961011,0.9251000000000000333955086,0.9900960180000000221411938,508.2808120000000258187355939,366.6571399999999698593455832,192.0242800000000045201886678,9.5686230600000001800253813,65.9959779999999938127075438,10.5661400000000007537437341,10.6483199999999982310328051,0.0571799999999999947197793,0.0075400000000000015620838,0.0323972303999999974855051,0.4906946260000000226142447,6.3867600000000006588152246,0.0000000000000000000000000,5.5644043199999995152893462,20.8832495999999991909135133,1.5286314000000000845602699,0.2335800000000000098410169,0.0000000000000000000000000,0.3884199999999999874944479,0.0823399999999999965272224,118.2916799999999994952304405,5112.3517999999994572135619819
2049.0000000000000000000000000,21.7240105286883924406993174,0.5976170445013453402793857,585.4971492658897886940394528,8.3949920097818608866191425,30.7726206054837128078816022,675.3759313033882563104270957,204.8299700758300048164528562,49.3211387996376089404293452,7.0170333355050322765578130,20.4331510969038134817310493,81.0904281097803334432683187,7.9565767999999996717974682,0.6944599999999999662136929,0.1548030639999999902300942,0.3243800000000000016697754,0.8639000000000000012434498,0.9937922390000000216758735,519.2629960000000437503331341,372.3825199999999995270627551,196.4969400000000234740582528,9.7042546300000012138298189,67.6996340000000031977833714,10.6434200000000007690914572,10.1292099999999987147702996,0.0429900000000000004352074,0.0059700000000000013472556,0.0270649061999999954175600,0.4702285030000000198846521,5.9196800000000004970956979,0.0000000000000000000000000,3.7238586100000006240406947,19.5228377999999977987499733,1.2696926500000000892498520,0.2098900000000000209965378,0.0000000000000000000000000,0.3720600000000000573407988,0.0782199999999999978639309,117.7982399999999927331373328,5102.1985500000000683940015733
2050.0000000000000000000000000,22.1577905978562839095502568,0.5599057499985353736349225,590.2976395087964647245826200,8.3817182189517644985699008,30.2210239977732584293335094,671.9513937617782630695728585,204.3037850275173070713208290,49.0651340585508108915746561,6.9008741829066533313152831,20.3326423626879204675788060,81.1120420040339382694583037,7.8588276999999999716806087,0.6674999999999999822364316,0.1487964999999999982094323,0.3014000000000000012434498,0.8026999999999999690913910,0.9974884600000000212105533,530.2451800000000048385118134,378.1078999999999723513610661,200.9696000000000140062184073,9.8398862000000004712774171,69.4032899999999983720044838,10.7207000000000007844391803,9.6100999999999991985077941,0.0287999999999999922728477,0.0044000000000000011324275,0.0217325820000000002885088,0.4497623800000000171550596,5.4526000000000003353761713,0.0000000000000000000000000,1.8833128999999999564352038,18.1624259999999999593001121,1.0107539000000000939394340,0.1862000000000000321520588,0.0000000000000000000000000,0.3557000000000000161648472,0.0740999999999999992006394,117.3048000000000001818989404,5092.0452999999997700797393918
2051.0000000000000000000000000,22.6747172705586308438796550,0.5077168838343946166702381,591.0588934449584712638170458,8.3985955074644085271984295,30.3922101109745987912447163,672.3153942178373654314782470,204.6249251335323720013548154,49.1792176279668566962754994,6.8677582695523113898161682,20.2760107909686944083205162,81.3404698617590611320338212,7.7958582800000000290197022,0.6502200000000000201794137,0.1449452960000000012463772,0.2899399999999999755218028,0.7721799999999999775113224,1.0052738539999999112239948,543.5459660000000212676241063,385.3367799999999760984792374,206.1555800000000147065293277,9.9309349799999999675037543,71.5055303999999978259438649,10.7519100000000005223910193,9.2730499999999995708321876,0.0264099999999999994482192,0.0040600000000000002406408,0.0201866560599999987635211,0.4356963169999999996306883,5.2010300000000002640376806,0.0000000000000000000000000,1.7124660560000000142366616,17.3846093999999986579041433,0.9380561430000000644469083,0.1757700000000000095656816,0.0000000000000000000000000,0.3444900000000000184208204,0.0714499999999999996225242,116.9885299999999972442310536,5085.5046299999994516838341951
2052.0000000000000000000000000,23.1916439432609813309227320,0.4555280176702539152167049,591.8201473811204778030514717,8.4154727959770490031132795,30.5633962241759391531559231,672.6793946738963541065459140,204.9460652395474085096793715,49.2933011973828953955489851,6.8346423561979703364954730,20.2193792192494647963485477,81.5688977194841839946093387,7.7328888600000000863587957,0.6329399999999999471000933,0.1410940920000000042833221,0.2784800000000000053113069,0.7416599999999999859312538,1.0130592480000000232820412,556.8467520000000376967363991,392.5656599999999798455974087,211.3415600000000154068402480,10.0219837600000012400869309,73.6077707999999972798832459,10.7831200000000002603428584,8.9359999999999999431565811,0.0240199999999999996846967,0.0037200000000000002162159,0.0186407301200000007079804,0.4216302540000000376174683,4.9494600000000001926991899,0.0000000000000000000000000,1.5416192120000000720381195,16.6067928000000009092218534,0.8653583860000000349543825,0.1653400000000000147348800,0.0000000000000000000000000,0.3332800000000000206767936,0.0688000000000000000444089,116.6722599999999943065631669,5078.9639600000000427826307714
2053.0000000000000000000000000,23.7085706159633282652521302,0.4033391515061131027408692,592.5814013172824843422858976,8.4323500844896930317418082,30.7345823373772759623534512,673.0433951299553427816135809,205.2672053455624734397133579,49.4073847667989340948224708,6.8015264428436283949963581,20.1627476475302387370902579,81.7973255772093068571848562,7.6699194400000001436978891,0.6156599999999999850430754,0.1372428880000000073202671,0.2670199999999999795896599,0.7111399999999999943511853,1.0208446419999999132954827,570.1475380000000541258486919,399.7945399999999835927155800,216.5275400000000161071511684,10.1130325400000007363132681,75.7100111999999967338226270,10.8143299999999999982946974,8.5989499999999985391241353,0.0216299999999999999211742,0.0033800000000000001917910,0.0170948041799999991829928,0.4075641910000000200930970,4.6978900000000001213606993,0.0000000000000000000000000,1.3707723679999999077949724,15.8289761999999996078258846,0.7926606290000001164841592,0.1549099999999999921485028,0.0000000000000000000000000,0.3220700000000000229327668,0.0661500000000000004662937,116.3559900000000055797499954,5072.4232899999997243867255747
2054.0000000000000000000000000,24.2254972886656787522952072,0.3511502853419723457761847,593.3426552534444908815203235,8.4492273730023352840134976,30.9057684505786163242646580,673.4073955860144451435189694,205.5883454515775099480379140,49.5214683362149727940959565,6.7684105294892873416756629,20.1061160758110126778319682,82.0257534349344297197603737,7.6069500200000002010369826,0.5983800000000000229860575,0.1333916840000000103572120,0.2555600000000000093791641,0.6806200000000000027711167,1.0286300360000000253535291,583.4483240000000705549609847,407.0234199999999873398337513,221.7135200000000168074620888,10.2040813200000002325396053,77.8122515999999961877620080,10.8455399999999997362465365,8.2618999999999989114485288,0.0192400000000000001576517,0.0030400000000000001673661,0.0155488782399999993927286,0.3934981280000000025687257,4.4463200000000000500222086,0.0000000000000000000000000,1.1999255239999999655964302,15.0511596000000000827867552,0.7199628720000000869916335,0.1444799999999999973177012,0.0000000000000000000000000,0.3108600000000000251887400,0.0635000000000000008881784,116.0397200000000026420821087,5065.8826200000003154855221510
2055.0000000000000000000000000,24.7424239613680256866246054,0.2989614191778316443226515,594.1039091896064974207547493,8.4661046615149793126420263,31.0769545637799566861758649,673.7713960420735475054243580,205.9094855575925748780719005,49.6355519056310185987967998,6.7352946161349454001765480,20.0494845040917866185736784,82.2541812926595525823358912,7.5439805999999993701976564,0.5810999999999999499067371,0.1295404800000000133941569,0.2440999999999999836575171,0.6501000000000000111910481,1.0364154299999999153669705,596.7491099999999732972355559,414.2522999999999910869519226,226.8994999999999890860635787,10.2951301000000015051227820,79.9144919999999956417013891,10.8767500000000012505552149,7.9248499999999992837729224,0.0168500000000000003941292,0.0027000000000000001429412,0.0140029522999999996024645,0.3794320650000000405555056,4.1947499999999999786837179,0.0000000000000000000000000,1.0290786800000000233978881,14.2733430000000005577476259,0.6472651150000000574991077,0.1340500000000000024868996,0.0000000000000000000000000,0.2996500000000000274447132,0.0608500000000000013100632,115.7234499999999997044142219,5059.3419499999999970896169543
2056.0000000000000000000000000,25.2593506340703726209540037,0.2467725530136908318468159,594.8651631257685039599891752,8.4829819500276197885568763,31.2481406769812970480870717,674.1353964981325361804920249,206.2306256636076398081058869,49.7496354750470644034976431,6.7021787027806034586774331,19.9928529323725570066017099,82.4826091503846612340566935,7.4810111799999994275367499,0.5638199999999999878497192,0.1256892760000000164311018,0.2326399999999999856914457,0.6195800000000000196109795,1.0442008239999998053804120,610.0498959999999897263478488,421.4811799999999948340700939,232.0854800000000182080839295,10.3861788800000010013491192,82.0167323999999950956407702,10.9079600000000009885070540,7.5877999999999996560973159,0.0144600000000000006306067,0.0023600000000000001185163,0.0124570263599999980774768,0.3653660020000000230311343,3.9431800000000003514344371,0.0000000000000000000000000,0.8582318359999998591547410,13.4955263999999992563516571,0.5745673580000001390288844,0.1236200000000000076560980,0.0000000000000000000000000,0.2884400000000000297006864,0.0582000000000000017319479,115.4071799999999967667463352,5052.8012799999996786937117577
2057.0000000000000000000000000,25.7762773067727231079970807,0.1945836868495500748821314,595.6264170619305104992236011,8.4998592385402638171854051,31.4193267901826374099982786,674.4993969541915248555596918,206.5517657696226763164304430,49.8637190444630959973437712,6.6690627894262624053567379,19.9362213606533309473434201,82.7110370081097840966322110,7.4180417599999994848758433,0.5465400000000000257927013,0.1218380720000000055902589,0.2211799999999999877253742,0.5890599999999999170086085,1.0519862179999999174384584,623.3506820000000061554601416,428.7100599999999985811882652,237.2714599999999904866854195,10.4772276600000004975754564,84.1189727999999945495801512,10.9391700000000007264588930,7.2507500000000000284217094,0.0120700000000000008670842,0.0020200000000000000940914,0.0109111004199999982872127,0.3512999390000000055067630,3.6916100000000002800959464,0.0000000000000000000000000,0.6873849919999999169561988,12.7177097999999997313125277,0.5018696010000001095363587,0.1131899999999999989475086,0.0000000000000000000000000,0.2772299999999999764455083,0.0555500000000000021538327,115.0909099999999938290784485,5046.2606100000002697925083339
2058.0000000000000000000000000,26.2932039794750700423264789,0.1423948206854093456730226,596.3876709980925170384580269,8.5167365270529060694570944,31.5905129033839742191958067,674.8633974102506272174650803,206.8729058756377412464644294,49.9778026138791418020446145,6.6359468760719204638576230,19.8795897889341048880851304,82.9394648658349069592077285,7.3550723399999995422149368,0.5292599999999999527133809,0.1179868679999999947494160,0.2097199999999999897593028,0.5585400000000000364508423,1.0597716119999998074518999,636.6514680000000225845724344,435.9389400000000023283064365,242.4574399999999911869963398,10.5682764399999999938017936,86.2212131999999940035195323,10.9703800000000004644107321,6.9137000000000004007461030,0.0096800000000000011035617,0.0016800000000000000696665,0.0093651744799999984969485,0.3372338759999999879823918,3.4400400000000002087574558,0.0000000000000000000000000,0.5165381479999999747576567,11.9398932000000002062733984,0.4291718440000000800438329,0.1027600000000000041167070,0.0000000000000000000000000,0.2660200000000000342126327,0.0529000000000000025757174,114.7746400000000051022652769,5039.7199399999999513966031373
2059.0000000000000000000000000,26.8101306521774240820832347,0.0902059545212686025861260,597.1489249342545235776924528,8.5336138155655483217287838,31.7616990165853145811070135,675.2273978663097295793704689,207.1940459816527777547889855,50.0918861832951805013181001,6.6028309627175794105369278,19.8229582172148752761131618,83.1678927235600298217832460,7.2921029199999995995540303,0.5119799999999999906563630,0.1141356639999999977863610,0.1982599999999999917932314,0.5280199999999999338484713,1.0675570059999999195099463,649.9522540000000390136847273,443.1678200000000060754246078,247.6434199999999918873072602,10.6593252200000012663849702,88.3234535999999934574589133,11.0015900000000002023625711,6.5766499999999998848920768,0.0072900000000000013400392,0.0013400000000000000452416,0.0078192485399999987066844,0.3231678130000000259691717,3.1884700000000001374189651,0.0000000000000000000000000,0.3456913040000000325591145,11.1620765999999989048774296,0.3564740870000000505513071,0.0923300000000000092859054,0.0000000000000000000000000,0.2548099999999999809574547,0.0502500000000000029976022,114.4583700000000021645973902,5033.1792700000005424953997135
2060.0000000000000000000000000,27.3270573248797710164126329,0.0380170883571278664381232,597.9101788704165301169268787,8.5504911040781905740004731,31.9328851297866549430182204,675.5913983223687182544381358,207.5151860876678426848229719,50.2059697527112263060189434,6.5697150493632374690378128,19.7663266454956492168548721,83.3963205812851526843587635,7.2291334999999996568931238,0.4946999999999999730881939,0.1102844600000000008233059,0.1867999999999999938271600,0.4974999999999999977795540,1.0753423999999998095233877,663.2530400000000554427970201,450.3967000000000098225427791,252.8293999999999925876181806,10.7503740000000007626113074,90.4256939999999929113982944,11.0327999999999999403144102,6.2396000000000002572164703,0.0049000000000000015765167,0.0010000000000000000208167,0.0062733225999999989164202,0.3091017500000000084448004,2.9369000000000000660804744,0.0000000000000000000000000,0.1748444600000000903605724,10.3842599999999993798383002,0.2837763300000000210587814,0.0819000000000000005773160,0.0000000000000000000000000,0.2436000000000000109690035,0.0476000000000000034194869,114.1420999999999992269295035,5026.6386000000002240994945168
2061.0000000000000000000000000,27.7862201392948442446595436,0.0279445408690123589523502,597.8320022947984853090019897,8.5503416770481948105953052,31.8094762378933459956442675,674.6864791350495806909748353,207.0829338171610345398221398,49.9727988557401516800382524,6.5215979731863269464042787,19.7257098065596032654411829,83.5814009545150895519327605,7.1891138699999999062129064,0.4836399999999999588240485,0.1078227535999999875393485,0.1792399999999999826716390,0.4773700000000000165378822,1.0854855199999997594773049,677.7417780000000675499904901,459.3540500000000292857293971,258.8677599999999756619217806,10.8360253000000010814574125,92.8068765999999953919541440,11.0556400000000003558398021,6.0207600000000001116973181,0.0044900000000000000674460,0.0009200000000000000278250,0.0058252281299999994837457,0.2994313310000000227795169,2.8013900000000000467537120,0.0000000000000000000000000,0.1589853287000000114925768,9.9395583299999987758610587,0.2633617665999999912784801,0.0773199999999999998401279,0.0000000000000000000000000,0.2359200000000000185806925,0.0459000000000000032973624,113.9396700000000066665961640,5022.4817499999999199644662440
2062.0000000000000000000000000,28.2453829537099210256201332,0.0178719933808969069777284,597.7538257191805541879148223,8.5501922500181990471901372,31.6860673460000406009839935,673.7815599477305568143492565,206.6506815466542263948213076,49.7396279587690841594849189,6.4734808970094173119491643,19.6850929676235573140274937,83.7664813277450122086520423,7.1490942400000001555326890,0.4725800000000000000710543,0.1053610471999999742553911,0.1716799999999999992716937,0.4572399999999999797850592,1.0956286399999999314758270,692.2305160000000796571839601,468.3113999999999919054971542,264.9061199999999871579348110,10.9216766000000014003035176,95.1880591999999978725099936,11.0784800000000007713651939,5.8019199999999999661781658,0.0040800000000000002930989,0.0008400000000000000348332,0.0053771336600000000510713,0.2897609119999999816030822,2.6658800000000000274269496,0.0000000000000000000000000,0.1431261973999999881357326,9.4948566599999999482406565,0.2429472032000000170093301,0.0727399999999999991029398,0.0000000000000000000000000,0.2282399999999999984368060,0.0442000000000000031752379,113.7372399999999998954081093,5018.3249000000005253241397440
2063.0000000000000000000000000,28.7045457681250013592944015,0.0077994458927814541357448,597.6756491435626230668276548,8.5500428229882015074281298,31.5626584541067316536100407,672.8766407604114192508859560,206.2184292761474182498204755,49.5064570617980237443589431,6.4253638208325067893156302,19.6444761286875113626138045,83.9515617009749490762260393,7.1090746099999995166740518,0.4615199999999999858069089,0.1028993407999999748492215,0.1641199999999999881161727,0.4371099999999999985433874,1.1057717599999998814297442,706.7192540000000917643774301,477.2687500000000113686837722,270.9444799999999986539478414,11.0073278999999999427927833,97.5692418000000003530658432,11.1013199999999994105337464,5.5830799999999998206590135,0.0036700000000000000850708,0.0007600000000000000418415,0.0049290391899999997510351,0.2800904929999999959377988,2.5303700000000000081001872,0.0000000000000000000000000,0.1272670660999999925344639,9.0501549899999993442634150,0.2225326398000000149846045,0.0681599999999999983657517,0.0000000000000000000000000,0.2205600000000000060484950,0.0425000000000000030531133,113.5348099999999931242200546,5014.1680500000002211891114712
2064.0000000000000000000000000,29.1637085825400781402549910,-0.0022731015953339974051961,597.5974725679445782589027658,8.5498933959582057440229619,31.4392495622134227062360878,671.9717215730922816874226555,205.7861770056406101048196433,49.2732861648269491183782520,6.3772467446555971548605157,19.6038592897514654112001153,84.1366420742048717329453211,7.0690549799999997659938344,0.4504599999999999715427634,0.1004376343999999615652641,0.1565600000000000047162274,0.4169800000000000173017156,1.1159148799999998313836613,721.2079920000001038715709001,486.2260999999999739884515293,276.9828400000000101499608718,11.0929792000000002616388883,99.9504244000000028336216928,11.1241599999999998260591383,5.3642399999999996751398612,0.0032599999999999998770428,0.0006800000000000000488498,0.0044809447199999994509989,0.2704200740000000102725153,2.3948599999999999887734248,0.0000000000000000000000000,0.1114079347999999969331952,8.6054533199999987402861734,0.2021180764000000129598789,0.0635799999999999976285636,0.0000000000000000000000000,0.2128800000000000136601841,0.0408000000000000029309888,113.3323800000000005638867151,5010.0111999999999170540831983
2065.0000000000000000000000000,29.6228713969551513685019017,-0.0123456490834494524155840,597.5192959923265334509778768,8.5497439689282099806177939,31.3158406703201137588621350,671.0668023857731441239593551,205.3539247351338303815282416,49.0401152678558744923975610,6.3291296684786866322269816,19.5632424508154194597864262,84.3217224474348086005193181,7.0290353500000000153136170,0.4394000000000000127897692,0.0979759279999999482813067,0.1489999999999999935607065,0.3968500000000000360600438,1.1260580000000000033821834,735.6967300000001159787643701,495.1834499999999934516381472,283.0212000000000216459739022,11.1786305000000005804849934,102.3316069999999911033228273,11.1470000000000002415845302,5.1454000000000004177991286,0.0028500000000000001026956,0.0006000000000000000558581,0.0040328502500000000183245,0.2607496550000000246072318,2.2593499999999999694466624,0.0000000000000000000000000,0.0955488035000000013319266,8.1607516499999999126657713,0.1817035130000000109351532,0.0589999999999999968913755,0.0000000000000000000000000,0.2051999999999999935162975,0.0391000000000000028088643,113.1299500000000080035533756,5005.8543499999996129190549254
2066.0000000000000000000000000,30.0820342113702281494624913,-0.0224181965715649009207588,597.4411194167086023298907094,8.5495945418982124408557866,31.1924317784268083642018610,670.1618831984541202473337762,204.9216724646270222365274094,48.8069443708848140772715851,6.2810125923017761095934475,19.5226256118793735083727370,84.5068028206647454680933151,6.9890157200000002646333996,0.4283399999999999985256238,0.0955142215999999349973493,0.1414400000000000101607611,0.3767199999999999993072208,1.1362011199999999533361006,750.1854680000001280859578401,504.1408000000000129148247652,289.0595600000000331419869326,11.2642818000000008993310985,104.7127896000000077947333921,11.1698400000000006571099220,4.9265600000000002722799763,0.0024400000000000003283485,0.0005199999999999999544462,0.0035847557799999997182883,0.2510792360000000389419483,2.1238400000000003942091098,0.0000000000000000000000000,0.0796896721999999918528701,7.7160499799999993086885297,0.1612889496000000089104276,0.0544200000000000030930813,0.0000000000000000000000000,0.1975200000000000011279866,0.0374000000000000026867397,112.9275200000000012323653209,5001.6975000000002182787284255
2067.0000000000000000000000000,30.5411970257853049304230808,-0.0324907440596803459564867,597.3629428410906712088035420,8.5494451148682166774506186,31.0690228865334994168279081,669.2569640111349826838704757,204.4894201941202140915265772,48.5737734739137465567182517,6.2328955161248664751383330,19.4820087729433275569590478,84.6918831938946681248125969,6.9489960900000005139531822,0.4172799999999999842614784,0.0930525151999999217133919,0.1338799999999999990052402,0.3565900000000000180655491,1.1463442399999999032900178,764.6742060000001401931513101,513.0981500000000323780113831,295.0979199999999877945811022,11.3499331000000012181772036,107.0939721999999960644345265,11.1926800000000010726353139,4.7077200000000001267608241,0.0020300000000000001203204,0.0004399999999999999614544,0.0031366613099999998519329,0.2414088169999999977655136,1.9883300000000001528377425,0.0000000000000000000000000,0.0638305408999999823738136,7.2713483099999995928897079,0.1408743862000000068857020,0.0498400000000000023558933,0.0000000000000000000000000,0.1898400000000000087396756,0.0356999999999999956257213,112.7250899999999944611772662,4997.5406499999999141437001526
2068.0000000000000000000000000,31.0003598402003852640973491,-0.0425632915477958048700025,597.2847662654726264008786529,8.5492956878382209140454506,30.9456139946401904694539553,668.3520448238158451204071753,204.0571679236134059465257451,48.3406025769426719307375606,6.1847784399479559525047989,19.4413919340072816055453586,84.8769635671246049923865939,6.9089764599999998750945451,0.4062200000000000255084842,0.0905908087999999223072223,0.1263199999999999878497192,0.3364599999999999813127260,1.1564873599999998532439349,779.1629440000001523003447801,522.0554999999999381543602794,301.1362799999999992905941326,11.4355843999999997606664692,109.4751547999999985449903761,11.2155199999999997118038664,4.4888799999999999812416718,0.0016200000000000003459733,0.0003599999999999999684627,0.0026885668399999999855776,0.2317383980000000121002302,1.8528200000000001335109800,0.0000000000000000000000000,0.0479714095999999867725450,6.8266466399999998770908860,0.1204598228000000048609763,0.0452600000000000016187052,0.0000000000000000000000000,0.1821599999999999885957891,0.0340000000000000024424907,112.5226600000000019008439267,4993.3837999999996100086718798
2069.0000000000000000000000000,31.4595226546154584923442599,-0.0526358390359112568446243,597.2065896898545815929537639,8.5491462608082251506402827,30.8222051027468850747936813,667.4471256364968212437815964,203.6249156531065978015249129,48.1074316799715973047568696,6.1366613637710463180496845,19.4007750950712356541316694,85.0620439403545276491058758,6.8689568300000001244143277,0.3951600000000000112443388,0.0881291023999999090232649,0.1187599999999999905719861,0.3163300000000000000710543,1.1666304800000000252424570,793.6516820000001644075382501,531.0128499999999576175468974,307.1746400000000107866071630,11.5212357000000000795125743,111.8563374000000010255462257,11.2383600000000001273292582,4.2700399999999998357225195,0.0012100000000000005716261,0.0002799999999999999754710,0.0022404723699999996855414,0.2220679790000000264349467,1.7173100000000001141842176,0.0000000000000000000000000,0.0321122782999999911712763,6.3819449699999992731136444,0.1000452594000000028362507,0.0406800000000000008815171,0.0000000000000000000000000,0.1744799999999999962074781,0.0322999999999999953814722,112.3202300000000093405105872,4989.2269500000002153683453798
2070.0000000000000000000000000,31.9186854690305352733048494,-0.0627083865240267157581400,597.1284131142366504718665965,8.5489968337782276108782753,30.6987962108535761274197284,666.5422064491776836803182960,203.1926633825997896565240808,47.8742607830005368896308937,6.0885442875941357954161504,19.3601582561351897027179803,85.2471243135844645166798728,6.8289372000000003737341103,0.3840999999999999969801934,0.0856673959999998957393075,0.1111999999999999932942529,0.2962000000000000188293825,1.1767735999999999751963742,808.1404200000001765147317201,539.9701999999999770807335153,313.2130000000000222826201934,11.6068870000000003983586794,114.2375200000000035061020753,11.2612000000000005428546501,4.0511999999999996902033672,0.0008000000000000003635980,0.0001999999999999999824793,0.0017923779000000002528670,0.2123975600000000130140876,1.5818000000000000948574552,0.0000000000000000000000000,0.0162531469999999955700076,5.9372432999999995573148226,0.0796306960000000008115251,0.0361000000000000001443290,0.0000000000000000000000000,0.1668000000000000038191672,0.0305999999999999987287946,112.1178000000000025693225325,4985.0700999999999112333171070
2071.0000000000000000000000000,32.2666774826571440826228354,-0.0604698805988967691416036,594.3134758445960414974251762,8.5524445576731338292120199,30.2935932422922391538122611,665.2630436655839503146125935,202.8850402462674082926241681,47.5112569985947175155160949,6.0220957621378250479438066,19.3183739460251473474272643,85.1756060637117400347051444,6.8033574300000001500166036,0.3770200000000000217781349,0.0840809626999999004670627,0.1059099999999999902611236,0.2821100000000000274091860,1.1786278500000000324376970,814.7537060000001929438440129,545.6006199999999353167368099,316.1349099999999907595338300,11.5928417000000010261828720,115.5715470000000095751602203,11.2450799999999997424993126,3.9091199999999997061195245,0.0007300000000000000715747,0.0001800000000000000113364,0.0016579495570000000841115,0.2057513450000000021500313,1.5088200000000000500222086,0.0000000000000000000000000,0.0147755881799999985032334,5.6829841299999994674863046,0.0739077506999999966907922,0.0340799999999999991828759,0.0000000000000000000000000,0.1615499999999999991562305,0.0295099999999999980382359,111.9882100000000093587004812,4982.4131099999995058169588447
2072.0000000000000000000000000,32.6146694962837599973681790,-0.0582313746737668294639612,591.4985385749555462098214775,8.5558922815680364948320857,29.8883902737308986274911149,663.9838808819902169489068910,202.5774171099350553504336858,47.1482532141889052468286536,5.9556472366815134122930431,19.2765896359151049921365484,85.1040878138390013418757007,6.7777776600000008144775165,0.3699399999999999910649251,0.0824945293999999190726058,0.1006199999999999872279943,0.2680200000000000359889896,1.1804821000000000896790198,821.3669920000002093729563057,551.2310400000000072395778261,319.0568200000000160798663273,11.5787963999999998776502252,116.9055740000000014333636500,11.2289600000000007185008144,3.7670399999999997220356818,0.0006599999999999999963918,0.0001600000000000000130885,0.0015235212139999999153561,0.1991051300000000190415506,1.4358400000000000051869620,0.0000000000000000000000000,0.0132980293599999997017358,5.4287249599999993776577867,0.0681848054000000064478471,0.0320599999999999982214227,0.0000000000000000000000000,0.1562999999999999944932938,0.0284199999999999973476772,111.8586200000000019372237148,4979.7561200000000098953023553
2073.0000000000000000000000000,32.9626615099103688066861650,-0.0559928687486368828474248,588.6836013053150509222177789,8.5593400054629409368089910,29.4831873051695616538836475,662.7047180983964835832011886,202.2697939736027024082432035,46.7852494297831000835685700,5.8891987112252026648206993,19.2348053258050626368458325,85.0325695639662626490462571,6.7521978900000005907600098,0.3628600000000000158628666,0.0809080960999999238003610,0.0953299999999999980726528,0.2539299999999999890576419,1.1823363499999999248757376,827.9802780000001121152308770,556.8614599999999654755811207,321.9787300000000414001988247,11.5647511000000005054744179,118.2396009999999932915670797,11.2128399999999999181454768,3.6249599999999997379518391,0.0005900000000000000296291,0.0001399999999999999877355,0.0013890928709999999634411,0.1924589150000000081774942,1.3628599999999999603517153,0.0000000000000000000000000,0.0118204705399999991655147,5.1744657899999992878292687,0.0624618601000000023271141,0.0300400000000000007294165,0.0000000000000000000000000,0.1510500000000000175859327,0.0273300000000000001265654,111.7290299999999945157469483,4977.0991300000005139736458659
2074.0000000000000000000000000,33.3106535235369776160041511,-0.0537543628235069362308884,585.8686640356744419477763586,8.5627877293578453787858962,29.0779843366082211275625014,661.4255553148027502174954861,201.9621708372703210443432909,46.4222456453772807094537711,5.8227501857688910291699358,19.1930210156950202815551165,84.9610513140935381670715287,6.7266181200000003670425031,0.3557799999999999851496568,0.0793216627999999424059041,0.0900399999999999950395235,0.2398399999999999976374454,1.1841905999999999821170604,834.5935640000001285443431698,562.4918800000000373984221369,324.9006400000000098771124613,11.5507057999999993569417711,119.5736279999999993606252247,11.1967200000000008941469787,3.4828799999999997538679963,0.0005200000000000000628664,0.0001200000000000000030401,0.0012546645280000000115261,0.1858126999999999973134379,1.2898800000000001375610736,0.0000000000000000000000000,0.0103429117200000003640170,4.9202066200000000861791705,0.0567389147999999982063812,0.0280199999999999997679634,0.0000000000000000000000000,0.1458000000000000129229960,0.0262399999999999994360067,111.5994400000000013051248970,4974.4421400000001085572876036
