1987.0000000000000000000000000,5.9384566255304465087760946,1.5147714999999999374580284,295.0485146932871884928317741,6.3490746317345463367587399,66.6171670589271798235131428,952.0611491899769589508650824,203.5851700514479887260677060,36.4254903738835551507690980,7.2001391540172949845555195,27.2518671698658749846799765,51.3310136596881392279101419,15.1227370000000007621565601,2.1868178999999998701753157,0.3555507199999999867756628,6.5386064000000008178403732,0.0009142697899999999849863,0.0447835079999999996491766,0.0000582147540000000113963,0.0048785864999999995969548,0.7961688199999999993039523,-0.0996657920000000030480436,0.0000000000000000000000000,4.3106697000000000485897544,377.1749199999999859755916987,543.5932599999999865758582018,234.7155099999999947613105178,15.9863619999999997389750206,11.1765840000000000742375050,140.0591499999999882675183471,636.8503500000000485670170747,177.2512399999999956889951136,0.0011578225999999999622225,3.2631247999999999365172698,9.1692427999999992493940226,0.0000000000000000000000000,5.2412687000000008907818483,1.7364870999999999501284265,168.7078100000000517866283190,5087.8650999999999839928932488
1988.0000000000000000000000000,6.1296487023673851268767976,1.5141772999999993931652398,298.6854950837671367480652407,6.1871854110474542309816570,67.1826747373066552881937241,950.4151874289804027284844778,203.5322276072105296407244168,37.7846488015264583282259991,7.3966350602405697145513841,27.1850661260987145340095594,51.7267774187705100530365598,15.2953329999999994015524862,2.2384091000000001514536052,0.3982746999999999815145202,6.6278139000000013680846678,0.0009278499299999999833446,0.0605673480000000000189608,0.0211150070000000016079422,0.0684938400000000002787459,0.8819231600000000392824973,-0.0736624389999999962252986,0.0000000000000000000000000,4.6802608000000001098328539,324.4075900000000274303602055,433.0144599999999854844645597,225.3463099999999883493728703,14.0521689999999992437551555,12.0635919999999998708517523,134.8942100000000152704160428,645.5440200000000459112925455,185.3278999999999996362021193,0.3492476600000000153123381,5.2661192000000003332615961,10.0946570000000015454588720,0.0000000000000000000000000,4.7030970999999999193619260,1.7701979999999999382254146,171.5452099999999973078956828,5119.7696999999998297425918281
1989.0000000000000000000000000,6.2073599677325770329616716,1.5312020999999997883378455,302.1641743940280093738692813,6.2633912784870000578507643,67.2080839470022652903935523,930.8467754620428422640543431,200.3165052035733708635234507,38.1249920317878974174163886,7.3202336676506511992101878,26.3314067674717193767719436,52.0640369626789123458365793,15.2120809999999995199004843,2.2075539000000001799151050,0.4410124400000000055577232,6.6572181999999999746364665,0.0060655337999999999615275,0.0761477869999999945616054,0.3147699600000000152988378,0.6730470499999999800522232,0.8262964099999999811885232,0.0543973970000000001112639,0.0000000000000000000000000,5.0499664000000015207092474,246.4680899999999894589564065,357.7640999999999849023879506,212.8372799999999926967575448,10.1198630000000004969251677,11.2920449999999998880184648,105.5025200000000040745362639,713.5226099999999860301613808,189.5681899999999870942701818,0.7213624899999999673383400,10.7304639999999995580992618,10.9048619999999996110773282,0.0000000000000000000000000,4.3864096000000003527929948,1.6702493000000004919058938,174.2236300000000142063072417,5139.3872000000001207808963954
1990.0000000000000000000000000,6.1830652385263800141501633,1.4442217999999995559079480,305.2725546521384671905252617,6.2760115527779101185501531,66.9895638929287002838464105,940.5626313485473701803130098,203.0212309920509028415835928,38.2439152570554483645537402,7.5082715315992007987233592,27.3653683547107675622100942,52.5217006784664590668398887,14.4078649999999992559196471,2.1076966999999999785586624,0.5121702200000000093638164,6.6838429000000001423131835,0.0269698800000000016297008,0.0917670950000000068547124,0.9605350099999999669009298,1.7208698000000000050135895,0.6972935200000000000031264,0.1858900300000000116451560,0.0000000000000000000000000,5.1743107999999997659301698,208.2565199999999947522155708,333.9770300000000133877620101,176.8455999999999903593561612,7.0905085000000003248032954,10.5912009999999998655084710,86.4265319999999945821400615,658.4031099999999696592567489,192.3088099999999940337147564,1.5203264000000000777390596,17.7680550000000003763034329,10.0513379999999994396375769,0.0000000000000000000000000,4.2741531000000003714944796,1.7373255000000000780602250,176.3677299999999945612216834,5137.2479999999995925463736057
1991.0000000000000000000000000,6.1863826808149928737634582,1.6358688999999997371048721,318.7311920514537177950842306,6.3437925422123635499360716,66.3687755858068015868411749,1129.9838832525567795528331771,244.4286341102606741060299100,39.6786927480056164085908676,8.0115362693958172002339779,34.3949383279495037868400686,54.2613089235968075740856875,12.9248150000000006087930160,1.9828969999999999096473857,0.5691477600000000025559643,7.0572565999999987695900927,0.0581415909999999994117736,0.1071540200000000025992719,1.7277340000000001030144858,2.7251313000000001451894605,0.7061362700000000103273123,0.2481935100000000060660454,0.0000000000000000000000000,5.2986599999999999255351213,159.8128899999999532610672759,286.2730700000000183536030818,120.6449099999999958754415275,6.9542228000000001486569090,10.7755910000000003634568202,85.1422260000000221680238610,474.4796400000000176078174263,185.5207499999999924966687104,6.9394223000000003764853318,22.0628799999999998249222699,9.6580528000000001043190423,0.0000000000000000000000000,4.1585748999999996300402927,1.6735462000000000948318757,177.3050300000000447653292213,5089.9323000000003958120942116
1992.0000000000000000000000000,6.1421912786034127407219785,1.6820379000000003077985866,299.4017954744592771021416411,6.3573209296870007989355145,64.1238883839143483100997400,913.3754185979065596256987192,198.2384730139460771169979125,38.7037158476399127948752721,7.3648889933421752829190154,26.6489768891126104222166759,52.3775909886664123860100517,11.9075880000000005054516805,1.9500443999999999000749540,0.6119404600000000193915639,7.9102615000000016109993339,0.0887559140000000051928808,0.1227358900000000002661338,2.4767484999999997974384769,4.0250116000000000227032615,1.0018636999999999126487182,0.1819419399999999964467889,0.0000000000000000000000000,5.4230635999999998730913831,106.9173899999999974852471496,227.4351800000000025647750590,74.3618519999999989522621036,5.3089984000000001174157660,10.1204389999999992966195350,85.4372790000000037480276660,361.0436799999999948340700939,194.0610000000000070485839387,22.2649900000000009470113582,24.2334159999999982915142027,10.7843619999999997816075847,0.0000000000000000000000000,3.8127392000000002170168045,1.4631107000000000972761427,179.3440999999999974079400999,5056.1355000000003201421350241
1993.0000000000000000000000000,6.1896443676190484595167618,1.5457907999999995762863136,299.4425140657421025025541894,6.3096051807434578861943919,63.0971150828940920973764150,941.8816353260037885775091127,203.7757831622660376069688937,39.7299100931759454624625505,7.5311228466202591036449121,28.1149962597805647135373874,52.7827522617112094849289861,11.3813340000000007279368219,1.9984802999999999872926537,0.6689500600000000130052058,8.3534838000000011248857845,0.1188093999999999955674568,0.1382536699999999951771201,3.0949996999999997981944944,11.9671979999999997801296558,1.5166355000000000252668997,0.1571629999999999971471709,0.0000000000000000000000000,5.4247620000000003059881237,84.3251000000000061618266045,231.9618000000000108684616862,50.5673960000000022318999982,3.4637780000000000235615971,8.6771649000000010687472241,84.4583389999999951669451548,256.3338299999999776446202304,208.3385399999999947340256767,34.3322300000000026898305805,22.5513620000000010179519450,11.6123370000000001311946107,0.0000000000000000000000000,3.3180440999999998297198545,1.2514505000000000212168061,179.7642899999999883675627643,5078.4683999999997467966750264
1994.0000000000000000000000000,6.2362890451499035648907920,1.5028060999999997005005525,310.2518367625072528426244389,6.4406563442779063421994579,61.7242076238542765054262418,1060.2827443334160761878592893,231.0503542937696010994841345,40.2573697227113100893802766,7.8957327340876926058399476,33.1433506335185228408590774,54.2104230652107830223940255,11.0066579999999998307202986,2.1430557000000001188766419,0.7685874499999999498456305,8.7379679999999986250713846,0.1480842500000000006021850,0.1535850900000000074374640,3.5515517999999994813720150,24.5582290000000007523794920,2.3253154999999998686632807,0.2039052899999999890479074,0.0000000000000000000000000,5.5491825999999990770561453,85.8934950000000014824763639,238.5831499999999891770130489,37.5654510000000030345290725,4.6095775999999997196709955,8.1636429999999986506509231,86.0504600000000010595613276,159.0879100000000505588104716,237.8896799999999984720489010,45.2874210000000019249455363,24.4231119999999997105533112,11.3031150000000000233058017,0.0000000000000000000000000,2.9604626999999998915313881,1.1962061999999999972743581,178.0395800000000008367351256,5003.2836999999999534338712692
1995.0000000000000000000000000,6.3735245892464860162363038,1.4851805999999998508798171,305.4095888956286444226861931,6.5028941675396358945704378,60.5410592375814999854810594,955.0363061603086407558294013,206.4742484677500442558084615,40.4363452544306554159447842,7.8131895011910845738611897,29.7154075389210490243385721,53.4167178804130458047438879,10.6829979999999995499138095,2.3880707000000001016815077,0.8398505899999999524396799,9.3152570000000007865992302,0.1778002700000000102509290,0.1698212199999999949540097,3.8771222999999999103692971,36.2111930000000015184014046,3.4395305000000000461568561,0.2961480100000000170723524,0.0000000000000000000000000,5.6736624999999998308908289,86.2649750000000068439476308,210.7245299999999872397893341,23.4731270000000016295871319,5.7076241999999997034365151,7.6747577000000015701175471,80.4802449999999964802555041,95.7837629999999933261278784,230.3453000000000088220986072,51.0954580000000007089511200,27.5991800000000004899902706,11.0113579999999995351345206,0.0000000000000000000000000,2.8923304000000000790748800,1.0842597000000000484476459,180.1315100000000484214979224,5016.3948000000000320142135024
1996.0000000000000000000000000,6.5074362742918925306412348,1.4693036999999997682664343,307.2912075230795494462654460,6.5410312032201822773913591,59.5571032352849982771658688,930.0218807197676369469263591,200.8724207890718389535322785,40.4361296910129865977978625,7.6863395507264931083568626,28.7141915249516195274281927,53.4212772876546182487800252,10.5057430000000007197513696,2.6638413999999999148826646,0.8827303399999999466984946,9.7707046999999995762209437,0.2054787899999999944977702,0.2384113700000000113377041,4.0579149000000001024091034,48.5382960000000025502231438,4.5014520999999989570028447,0.3904428500000000079594997,0.0000000000000000000000000,5.5527008000000002141405275,85.2787409999999965748429531,170.7817600000000481941242469,13.0053090000000004522462405,4.6522227000000002661295184,5.5242189000000001541934580,75.2560349999999971259967424,59.5143350000000026511770557,224.8694700000000068484951044,53.5683629999999979531821737,26.0012800000000012801137927,10.5109940000000001703028829,0.0000000000000000000000000,2.8654227000000003222623945,0.8475566100000000435699121,183.4439999999999884039425524,5297.7083000000002357410266995
1997.0000000000000000000000000,6.5705926062751149885343693,2.1819918714285710947820007,331.2889197565301628856104799,6.7392311202637280587168789,59.7750240474346767882707354,1204.9923054067819521151250228,264.6751503044834521460870747,41.8785916715648909303126857,8.2697887427177025898572538,38.3413823159471220947125403,56.1180318877553787615397596,10.4179580000000004957882993,2.8728436999999997780719241,0.9256238199999999860523303,9.7952259000000001520902515,0.2582059500000000173969283,0.3150134299999999831776165,4.6266327000000000424506652,58.7585369999999969081727613,5.5717023000000001076159606,0.4275619999999999976125764,0.0000495885969999999999926,5.7834259000000001194052857,86.3414459999999763795131003,160.6353100000000040381564759,10.3981639999999995183088686,3.7691061999999999621024926,3.4559389000000000358170382,75.4899120000000038999132812,29.5509069999999987032879289,240.5220999999999946794559946,55.7634810000000129548425321,29.3705360000000013087628759,9.8242768000000015859995983,0.0000000000000000000000000,2.8566852000000002576030056,0.7682630799999999871019440,180.1490000000000009094947018,5288.9251000000003841705620289
1998.0000000000000000000000000,6.5864689782470202672470805,1.5403119714285709029866211,315.3326211954139921544992831,6.4453500116377275830359395,58.5130835238574888990115141,1085.4305991966446072183316574,232.3180182018130324195226422,42.3199665900705426224703842,8.4122268764444516619960268,37.8122783033219533876945206,56.5893443237080546737161058,10.3353479999999997573922883,2.9899068999999998119676548,0.9259215800000000218261675,10.0252900000000000346744855,0.6051227200000000028268232,0.3866554200000000274251022,6.9049468999999996654537426,70.0497920000000107165760710,6.8917396999999995799157659,0.5402966599999999841585918,0.0003583493100000000020598,5.6031107000000002216211215,86.3481409999999982574081514,156.6766599999999982628651196,12.9924769999999991654249243,3.9615345999999997950169472,2.9318361999999997813404207,72.9162630000000007157723303,23.4126359999999991146069078,234.4661299999999926058080746,55.9567810000000065429048846,28.4711960000000097181782621,10.3238369999999992643324731,0.0000000000000000000000000,2.7012390000000001677449291,0.7694385700000000438691927,176.1082000000000107320374809,5175.5354999999999563442543149
1999.0000000000000000000000000,6.6572952458776422091091263,1.3026411714285712761807190,309.4083708526000577876402531,6.2800093504546374845176615,55.4370594654683230828595697,940.7006779859272000976488926,205.1118781643373552014963934,40.9329656533812524799031962,7.6981621254321419556276851,30.4491713253833680141724471,54.7693723048562119970483764,10.2165049999999997254462869,2.9607505000000000627835561,0.9120161799999999541199713,10.0737299999999994071231413,1.0699013000000001660794169,0.4943522900000000275255729,8.6848445000000005222773325,91.9783630000000016480043996,7.9486502000000003320678843,0.7424206999999999334605150,0.0031081514000000001057833,5.1676463000000003589207154,82.7035379999999946676325635,140.4254399999999805004335940,14.0541750000000007503331290,3.9749853000000001657099347,3.1538841999999998044756921,72.9635499999999979081621859,18.4201729999999983533598424,252.3163600000000030831870390,58.3387069999999923197719909,25.7410509999999987940100254,10.2626580000000000580939741,0.0000000000000000000000000,2.1509854999999999947135620,0.7706311999999999606814072,168.3766099999999994452082319,5112.4264000000002852175384760
2000.0000000000000000000000000,6.8889931045461727521228568,1.2006105714285715269085131,310.1868098264933450991520658,6.1111190552618186444533421,55.5743021340659311135823373,886.5647302341199065267574042,195.3241581852736032942630118,41.2492763918367515429963532,7.4573472317179207990989198,27.9819783980249212618218735,54.5095965154281998366059270,9.9231456999999991808181221,2.8153942999999999052818112,0.8270904300000000430870273,9.2978389000000003505874702,1.4114919999999999689066499,0.5742327799999999982105692,10.6406670000000005416040949,99.6574240000000060035745264,8.5987563000000015733803593,0.8631998800000000304777359,0.0340069259999999998211884,5.2735332000000001428929863,76.3300760000000053651092458,122.7660500000000070031092037,9.4043884000000002032493285,3.9867142000000002077797490,2.3476517999999995112148099,72.6514079999999751180439489,19.4712269999999989522621036,263.6062699999999949795892462,56.3416860000000028207978175,25.7301520000000003562945494,9.4801348000000018600985641,0.0000000000000000000000000,1.9694411999999998919008704,0.7715192199999999500548142,165.2587599999999952160578687,5074.2695999999996274709701538
2001.0000000000000000000000000,6.9528740226889320652503557,0.9612196714285714538306138,312.8963786998068599132238887,6.1868846531736334526385690,55.9618624280356016242876649,881.6703955806449357623932883,196.1877828105409093950584065,41.3627906714335153992578853,7.5917587685288987486842416,27.8779984365220983022481960,54.7098963877490049867446942,10.5932750000000002188471626,3.0480681999999998943451374,0.7137308799999999564533937,8.9840003000000017152615328,1.6540308999999995265284269,0.6386733199999999888163416,11.0752950000000005559286365,96.2432510000000007721610018,9.8521251999999996940005076,0.9427556599999999953354290,0.8061990599999999673741513,5.3282102000000000074919626,68.2714660000000037598510971,111.6406599999999968986230670,5.9590470999999993750861904,3.2771364000000002825174761,1.1600544999999999884465751,70.6569689999999752672010800,19.8069009999999998683506419,261.6058600000000069485395215,56.3687810000000126819941215,24.4904629999999983169800544,8.8337935999999999125975592,0.0000000000000000000000000,2.3248261000000001175180842,0.7460857199999999522788130,165.5990000000000179625203600,5094.2258000000001629814505577
2002.0000000000000000000000000,7.0936490905272915341583939,1.0700041714285710714449351,322.2788312475723273564653937,6.3584005425315464066216009,55.6007816718518412812954921,970.7244171943500532506732270,218.4604141242816126577963587,41.8842170594793472560013470,8.0464741867661739860295711,33.8082432859957080495405535,57.0766595446161488780489890,11.9821670000000004563389666,3.4534372000000002067565674,0.6429441500000000475623096,9.7208997000000003652075975,2.8037817000000004874493698,0.7332706199999999840954956,12.2144739999999991653112374,102.7327499999999957935870043,11.6175850000000000505906428,1.2107813000000000602796035,2.9170651000000002994738679,5.4976481000000001486682777,63.4848089999999984911482898,101.9045399999999972351361066,3.1513602000000000558088686,2.4205589999999999051283339,0.9501152400000000275426260,70.4566739999999782639861223,12.3027160000000002071374183,270.3217500000000086401996668,50.8431739999999976475919539,25.1560969999999990420747054,8.3685908999999991664253685,0.0000000000000000000000000,2.2797577000000002200863491,0.6766008500000000314145154,161.1405499999999904048308963,5096.5932000000002517481334507
2003.0000000000000000000000000,7.4201922832695954568293928,0.9004962714285714708850605,328.1242241954838618767098524,6.4271371059680921788981323,57.5519390818033826917599072,944.7470786126372104263282381,214.4033914305714461079332978,42.6673270098202763733752363,8.2416975979600834989469149,34.3621813473596446897317946,57.6903748783863932203530567,12.5798819999999995644657247,3.1632899999999999351985025,0.5721345199999999797668693,11.0053689999999999571400622,4.7856897000000016006993064,0.8536601200000000222445351,15.6405390000000021899495550,117.4060499999999933606886771,13.1148319999999998231032805,1.5605119999999998992024075,5.2265180000000004412186172,5.5417194000000016274043446,62.2779550000000128306965053,97.8448280000000067957444116,5.7693016000000003629111234,1.7336336999999999441968157,0.7450598800000000077048412,69.8390239999999948850017972,10.1229169999999992768380253,287.3092300000000136606104206,44.4411720000000016739249986,25.0709090000000003328750608,8.0831154000000005055426300,0.0000000000000000000000000,2.0262772000000000005570655,0.6019555399999999556470698,158.9282800000000008822098607,5113.7538000000004103640094399
2004.0000000000000000000000000,7.8079133228139836475634183,1.0375844714285713532575528,338.9417722149103724404994864,6.5892723784344546800184617,60.2468630234834208181382564,945.5469500687323716192622669,216.6872834061887544976343634,44.5413656055472486627877515,8.5424655072948887379880034,32.3303304109862708060063596,58.1135847669466230058787914,12.1948830000000008055849321,2.2029532999999998921225597,0.4870988199999999879175050,12.7126129999999992747916622,5.4873038000000002867295734,0.9741092799999999662929895,15.7588790000000003033164830,125.6507100000000036743585952,13.0975009999999993937080944,2.0510461000000002051990577,6.6512130999999996561200533,5.6480085000000004313847057,60.9668020000000012714735931,87.6541030000000063182596932,9.2167490000000000804902811,1.4729968999999998313654714,0.7566770800000000019025492,66.9985630000000043082764023,9.7469994999999993723349689,307.5767600000000925319909584,49.1358010000000007266862667,28.5548870000000007962626114,7.5267645999999990280571183,0.0000000000000000000000000,2.1192660999999999305032361,0.5529460699999999562237463,156.2165500000000122327037388,5141.4447000000000116415321827
2005.0000000000000000000000000,8.0885902535155729253801837,1.0250360714285713381599408,346.3955546236005602622753941,6.6923630779650915556544533,62.4903378917161020922321768,950.5924444363928387247142382,218.7880647839753009975538589,45.6065201367618797689829080,8.8401283857181045533479846,32.7239907067027147036242241,58.8834104762582413172822271,11.0608380000000003917648428,1.9480504000000000708325842,0.4162387999999999088629465,14.6265289999999996695123627,6.3606921999999999073338586,1.0845926999999999651436156,16.1436750000000017735146685,126.4919900000000012596501620,12.4342839999999998923385647,2.3655279999999998530313405,7.0791973999999999733745426,6.2799142999999997272198016,60.3311790000000129907675728,71.9565929999999980282154866,4.6297025000000004979483492,1.8139658000000000726004146,0.5807061500000000320298454,63.1956070000000025288500183,7.5405195000000002636397767,329.5247100000000273212208413,53.9554710000000028458089218,33.4474930000000014729266695,6.9433284000000003999275577,0.0000000000000000000000000,1.8947827999999999892821734,0.4697174399999999860888522,154.1229100000000471482053399,5209.9818999999997686245478690
2006.0000000000000000000000000,8.3530730913693211903137126,1.0919811714285712067606937,356.4696895646185339501244016,6.8743574669547280464598771,62.9481421175710593729490938,986.1510088892475778266089037,229.8954395164695938547083642,46.6229195396162836573239474,8.9256481495224555544609757,34.3551466019379034833036712,60.3797425288400475551497948,10.2173499999999997100985638,2.0454229999999999911608484,0.3595590200000000069557871,12.6398489999999998900648279,8.3862482000000007076323527,1.1852523999999999837484665,19.8910659999999985814156389,133.4104800000000068394001573,14.1185179999999999012061380,2.3531588000000001059675014,6.8754044000000007486050890,6.9409178000000002484171091,63.0372030000000123095560411,65.5752710000000007539711078,0.6450640999999999181113708,1.7510311000000000625220764,0.5871064700000000469160000,60.0480810000000033710421121,9.3190484999999991799768395,346.3049700000000257205101661,51.9115979999999979099811753,36.4898090000000010491021385,6.3118448999999996473775354,0.0000000000000000000000000,1.5902358000000000881613005,0.4357959699999999769737258,152.4147100000000136788003147,5272.2745999999997366103343666
2007.0000000000000000000000000,8.6758911659823549911152440,0.9656268714285710652589501,355.0225755363804864828125574,6.5949426621813653781600806,62.5437869856080368435868877,945.8695944358407814434031025,219.7058706603002349311282160,48.1141271888964539016342314,9.2844940924787024982833827,33.2772979922888296755445481,60.9658260917961314362401026,9.3272414999999995188773028,1.7666157999999998473583673,0.2886577699999999802038531,9.3262891000000003316472430,8.4029744999999991250660969,1.2649376000000001063483523,26.5952460000000030504452297,127.2570800000000019736035028,16.3997379999999992605808075,2.4154053000000001993896603,6.6980994999999996508677214,6.9754073000000005322362995,64.7375130000000069685484050,61.6237550000000027239366318,4.5089202999999997700797394,1.5545492999999999117477500,0.7828005900000000183425186,57.2571540000000069881025411,9.6981304000000001508396963,357.2650600000000054023985285,49.9535320000000027107489586,37.1096789999999998599378159,5.7707437000000014748479771,0.0000000000000000000000000,1.7021554000000000961279056,0.5916288800000000236423148,147.2889499999999998181010596,5250.6823000000003958120942116
2008.0000000000000000000000000,8.7278514014452248659381439,0.6679332714285712846447041,360.4917104977001827137428336,6.6370700122898194095455437,61.1803254501908568840917724,912.5104843071592313208384439,214.6954950270401525358465733,48.0183765971002500805298041,9.0918509137989111934530229,31.6190115051708531268559454,61.3164417451170535855453636,9.0353428999999998438852344,1.7460340000000000859614602,0.2745462300000000022137669,8.8123410999999993720166458,10.6693750000000004973799150,1.3164863000000002202227734,30.8156220000000011793872545,138.2866899999999930059857434,17.5440950000000022157564672,2.6196596000000003101604307,7.0760529999999999262172423,6.8835341000000003219838618,63.0608770000000120603544929,57.1084790000000026566340239,8.3395339000000010543089957,1.9164483000000001045037834,0.4569679300000000221615437,56.8376969999999985816430126,6.3376449999999984186160873,362.7244900000000029649527278,54.8814569999999974925231072,33.0916270000000025675035431,5.5737513999999999114720595,0.0000000000000000000000000,1.6171325000000000837729885,0.6384047200000000366060249,144.4728100000000097224983620,5191.6854999999995925463736057
2009.0000000000000000000000000,8.5797914147164338061202216,0.7544061714285714703720487,364.2003633816461842798162252,6.7115630511255464085706990,58.6296957299684180497933994,917.7292309352042138925753534,218.7581143370859990682220086,46.4669357800156461735241464,9.1095140016717284225933327,31.7724763661884388454836881,61.3779592968643825656727131,9.6854873999999995248799678,1.7995506999999995034755784,0.2604301199999999871792511,9.9336003000000019369508664,16.2233060000000008926690498,1.4335011999999998089094788,33.9268720000000030267983675,160.1084799999999859210220166,21.1428040000000017073489289,2.9666725000000000456168436,7.8522494000000016001195036,7.1598610000000002528963705,60.0651480000000006498339644,54.7882379999999997721715772,5.7877004000000003003378879,1.6755173999999999345789092,0.3835493999999999847894117,55.3552530000000118093339552,3.7694323999999999053045485,366.5557999999999765350366943,61.5063430000000082031874626,32.0813690000000022450876713,5.2570895999999995851226231,0.0000000000000000000000000,1.7272846000000001698282404,0.4772314799999999856972011,144.2425399999999910960468696,5145.2658000000001266016624868
2010.0000000000000000000000000,8.9701084900796939081146775,0.8845740714285712513742510,370.8962527865861034115368966,6.7071562727794544755965944,58.1587240329781991476920666,953.2286302920016396456048824,224.6021121024265312371426262,47.3018467243982527747903077,9.6651293756476235330410418,34.6105325102312093576983898,62.4444721228100974030894577,10.4894700000000007378275768,1.7742175999999998392553380,0.2321062600000000086808427,11.2476070000000003545892469,15.9145280000000006737082003,1.3375543999999999211780732,35.0695150000000026579982659,165.0440000000000111413100967,20.4608810000000005402398529,3.1827017000000004109949714,8.7778711999999998738530849,7.2759030999999998456928552,58.8600899999999995770849637,52.2712029999999998608473106,4.4070317000000001073090061,1.4644147999999999054665523,0.6589644500000000348904905,56.0908650000000008617462299,2.4614781000000003352568001,361.7469100000000139516487252,65.2095310000000125683072838,29.8517940000000017164438759,4.8975547999999990977926245,0.0000000000000000000000000,1.8511656000000002997296633,0.3965518599999999782568239,142.6744999999999947704054648,5179.9718999999995503458194435
2011.0000000000000000000000000,9.2503612539721373764223245,0.9131012714285707820849325,372.6576831783337979686621111,6.6477271222510925241522273,58.7428794600348780363674450,906.7673675143252012276207097,218.6287539811204396755783819,48.4753631317646878073901462,9.4788765655794957609714402,32.5182592704169763919708203,62.3987492734772217772842851,11.0568369999999998043449523,1.8467554999999999942872364,0.2321795600000000070473050,12.4981650000000001909938874,20.4152330000000006293703336,1.1291344999999999298978537,43.3304180000000016548256099,190.4765500000000031377567211,22.1586140000000000327418093,3.4106040000000001910507308,9.4654577999999993664914655,7.4656928000000002398905963,62.4156150000000025102053769,52.1207220000000006621121429,4.6237937999999996208089215,2.0468286999999998343469088,0.8560174200000000288568458,57.5659270000000020672814571,3.0036157999999999468343503,366.9442700000000172622094397,67.6905920000000094205461210,28.6456279999999985363956512,4.3361773000000001232479008,0.0000000000000000000000000,2.0961530000000001550120032,0.3910594399999999803974049,140.4215599999999994906829670,5252.9332999999996900442056358
2012.0000000000000000000000000,9.3809656030974988283333005,0.9701012714285709437334049,380.8097666443644584433059208,6.7415712816836377285767412,57.8347882042352878784186032,949.6022183538888157272594981,229.1069362399870499302778626,48.1599963381649232019299234,9.7052851713160137592240062,35.8269019553908592001789657,63.8484541705395400867928402,9.6609455999999997999339030,1.7949859999999999704556330,0.2322528500000000106773257,12.5915870000000005290985428,24.0670999999999999374722393,0.9855199500000000334409833,45.8150499999999993860910763,205.0056399999999996452970663,21.4229999999999982662757247,3.2771162000000004788091701,9.0542479999999994078052623,7.7062835999999999003762241,70.2352249999999997953636921,53.3587800000000029854163586,5.4529266999999999043780008,2.0520518000000000924387678,0.7168607000000000173400849,59.4649190000000018585524231,3.0096674000000001036880803,356.2900200000000268119038083,63.3115469999999973538251652,25.4682609999999982619556249,3.8379813000000000400291356,0.0000000000000000000000000,1.7328717000000000147963419,0.4159487099999999992760991,136.7147500000000093223206932,5232.3316999999997278791852295
2013.0000000000000000000000000,9.6535471910753631874513303,0.9181012714285711195927320,381.5943928175860833107435610,6.8466661936616368677732680,57.3240887103158200943653355,901.2387566412423893780214712,219.3811792508811890911601949,47.4896911043225742332651862,9.5605537350962048748215238,33.2455658270855849423242034,63.6509766504064558034770016,8.3027435999999994464815245,1.6324651999999999496537839,0.2323261500000000090437879,11.6042129999999996670112523,21.4528910000000010427356756,0.8722517100000000134230049,38.8888000000000033651303966,202.0182499999999947704054648,23.8068999999999988403942552,2.9986006000000000604188699,9.7858999999999998209432306,7.6861579999999998236148713,75.7408420000000006666596164,54.8198870000000013646968000,6.5167934000000000693830771,1.9408616999999999119808081,0.6133032200000000377926312,62.5128610000000008994902601,1.8384423999999999210785973,342.8982799999999997453414835,59.8177909999999997125996742,19.4671179999999992560333339,3.5745493000000001515559234,0.0000000000000000000000000,0.9625807800000000247209186,0.4444221500000000157903912,133.3927300000000002455635695,5231.2321000000001731677912176
2014.0000000000000000000000000,9.7133391069209658041927469,1.0951012714285712768003123,387.8735392058879938304016832,6.9149076945766374535651266,57.0043311024192504987695429,964.0476181501829842090955935,233.5255180056090296147885965,47.3687642735240643787619774,9.7443796580875154944578753,36.1458213850365766006689228,65.0368536583282974561370793,9.8734999999999999431565811,1.6516999999999999459987521,0.2997000000000000219380070,12.9909999999999996589394868,30.4858000000000011198153516,1.1515999999999999570121645,57.1242999999999980786924425,200.0249000000000023646862246,25.2486999999999994770405465,3.5392999999999998905764187,10.1024999999999991473487171,7.8784000000000000696331881,54.9365000000000023305801733,28.9612000000000016086687538,2.8024000000000000021316282,1.6695999999999999729993760,1.1148990000000000843982662,53.5474999999999994315658114,1.2624999999999999555910790,358.8813000000000101863406599,59.8200000000000002842170943,22.4699999999999988631316228,3.4810000000000003161915174,0.0000000000000000000000000,1.2298999999999999932498440,0.3854000000000000203392858,133.6791000000000053660187405,5358.4981999999999970896169543
2015.0000000000000000000000000,9.7187144450143918561479950,0.9593018181818180334374802,388.0727956633218127535656095,6.9363636363636365089746505,50.3855834903232775445758307,934.3498846847755885391961783,227.2448193195331498372979695,47.3323108762440725172382372,9.7274235768829768744581088,34.7460242280008344550878974,65.2797031342445563950604992,10.8698999999999994514610080,1.5700000000000000621724894,0.3499999999999999777955395,14.4856999999999995765165295,38.5792000000000001591615728,1.1515999999999999570121645,78.7905999999999977490006131,201.9533999999999878127709962,32.3810000000000002273736754,3.6633000000000000007105427,11.7285000000000003694822226,8.0199999999999995736743585,43.5733999999999994656718627,14.6096000000000003637978807,0.8741999999999999770849968,1.6695999999999999729993760,1.6713999999999999968025577,47.5476000000000027512214729,0.0000000000000000000000000,358.8813000000000101863406599,59.8200000000000002842170943,22.4699999999999988631316228,3.2932999999999998941291324,0.0000000000000000000000000,1.3378000000000001001865257,0.3481000000000000205169215,133.8229999999999790816218592,5404.8068999999995867256075144
