1971.0000000000000000000000000,4.5075136635368027171466565,1.4047031000000000933169986,249.2895330837901894938113401,4.6626745570134540130879941,61.6206635481547522203982226,796.2029425301105902690324001,183.5355578991532752297644038,28.6073151185714635857948451,5.7037489923382747036839646,23.1951160115340435652342421,38.1334251556510892555706960,10.7114940000000000708268999,0.8299206500000000374939191,0.0200108729999999984672243,2.2451173999999998187604433,0.0008586717500000000174651,0.0000000000000000000000000,0.0000132543630000000001390,0.0000000000000000000000000,0.0000425946540000000014865,0.0645869059999999994836628,0.0000000000000000000000000,0.8621026200000000416778789,276.4430899999999837746145204,387.5398900000000139698386192,32.7291390000000035342964111,11.4525290000000001811031325,2.1402117999999998865234829,129.6022700000000043019099394,217.7240500000000054114934755,55.7908880000000024779183150,0.0000000000000000000000000,0.8564575999999999300626996,0.7878616600000000191883487,0.0000000000000000000000000,0.2232128999999999918735227,0.4068634300000000258989985,143.1195999999999912688508630,5067.5025999999998020939528942
1972.0000000000000000000000000,4.7036442661108752716359049,1.3261335999999992463216358,257.2102054265861852400121279,4.9298460693637284890655792,63.3662489378228031000617193,868.4735707547015408636070788,196.6655247079394825959752779,30.2257098152734080542813899,5.9711533747225216117726632,25.5274345396008399688980717,39.5644629736322670510162425,12.2431099999999997152144715,1.0559028999999997555647724,0.0224211269999999990298889,2.3233294999999998253770173,0.0008636319400000000510303,0.0000000000000000000000000,0.0000134792540000000006934,0.0000000000000000000000000,0.0000430408539999999973161,0.0825801889999999982894252,0.0000000000000000000000000,0.8623728600000000188430249,314.2287900000000036015990190,427.6802599999999756619217806,37.4655229999999974666025082,11.9779199999999992343191479,2.5517628000000001087244073,129.6577699999999992996890796,267.6033300000000281215761788,61.4566329999999965139068081,0.0000000000000000000000000,0.8766766299999999567660325,1.0951866999999999574555432,0.0000000000000000000000000,0.3188240800000000096936503,0.4721473999999999948684604,144.5217199999999877491063671,5079.1923999999999068677425385
1973.0000000000000000000000000,4.9726387501378139788243971,1.3175872999999995727193891,260.2947249743577913250192069,5.0499082639192724997201367,66.2144132697499969708587741,826.0293132269292755154310726,186.5259319328196454534918303,31.2292361901196287021775788,5.8958315758957375862792105,23.4556481073101465995023318,39.9571427129373972775283619,14.0853319999999992973016560,1.3307870000000001642348479,0.0245469339999999994206270,2.4006492000000001496573532,0.0008768767699998999531202,0.0000000000000000000000000,0.0000137728529999999996420,0.0000000000000000000000000,0.0000549739479999999968753,0.0902149250000000013649526,0.0000000000000000000000000,0.9240106500000000444572379,338.0692999999999983629095368,454.7112300000000004729372449,42.9792619999999985225258570,12.5851609999999993760866346,2.9293700000000000294164693,129.7915700000000072122929851,301.8555299999999874671630096,65.4201130000000006248228601,0.0000000000000000000000000,0.8224070199999999886131263,1.5930672999999999639442194,0.0000000000000000000000000,0.3972630300000000169724501,0.5439064399999999910306769,146.5415800000000103864294942,5118.3194999999996070982888341
1974.0000000000000000000000000,4.9451528169145326785383077,1.2897674999999997336175284,261.8082770537653232167940587,5.0335042334143640374577444,65.2698017034767588029353647,824.6214022160058902954915538,183.6005250821905860902916174,31.0666019155931003581372352,5.9716439383996862133585637,23.5996246221270631338029489,40.6921166393081179535329284,14.3111460000000008108145266,1.4191690999999999611702606,0.0268104950000000001597567,2.4741159999999999818953711,0.0008778956400000000005399,0.0000000000000000000000000,0.0000139675249999999997325,0.0000000000000000000000000,0.0524162190000000000056346,0.0870631629999999989699688,0.0000000000000000000000000,1.0394718000000000568405767,340.6055000000000063664629124,453.2287200000000098043528851,49.2479590000000015947989596,13.4474420000000005614992915,3.5184014999999999595559075,129.7602600000000165891833603,327.3554399999999873216438573,71.6669950000000000045474735,0.0000000000000000000000000,0.7611914300000000022095037,2.1806547000000002789477094,0.0000000000000000000000000,0.6724108300000000149054813,0.6580955400000000343752049,147.8066399999999873671185924,5113.8208000000004176399670541
1975.0000000000000000000000000,4.9256378429313505407094453,1.3024157999999992352258005,263.0585486452575878502102569,5.2058665472373633065217291,64.0827956629687776057835435,816.9194858581777225481346250,177.5130673073625189317681361,30.7556767125819625618987629,5.9984313740411705495603201,23.1296537907323696003913938,41.4767258969457941475411644,14.3210420000000020479546947,1.4004084000000001086760903,0.0289420770000000000810036,2.5451250000000000817124146,0.0008777510400000000222870,0.0000000000000000000000000,0.0000141511740000000032320,0.0000000000000000000000000,0.1921367400000000003057465,0.0728755859999998950593536,0.0000000000000000000000000,1.1646457999999999533002892,337.7146500000000060026650317,440.1652199999999766077962704,57.5658109999999965111783240,14.5384420000000016415242499,4.2176867999999991809545463,129.6561599999999998544808477,384.9981799999999907413439360,79.1539039999999971541910782,0.0000000000000000000000000,0.8030467199999999916570914,2.8018363000000001683531536,0.0000000000000000000000000,1.2682709000000000898467079,0.8287436999999999720500909,148.9166199999999946612661006,5104.4297999999998864950612187
1976.0000000000000000000000000,5.1915153639729032519767316,1.3194058999999997983110234,269.9482096580869097124377731,5.3513890261758181310369764,67.0488084366914023348726914,856.0634915298470559719135053,186.2474272981019964845472714,32.2754075721905806517497695,6.2374965318189321550335080,24.4057179174257505849254812,42.5213569666273016878221824,16.0117140000000013344561012,1.5554771000000000569229996,0.0309011099999999989951238,2.6143469999999999764384029,0.0008804931500000000386269,0.0000000000000000000000000,0.0000143588549999999992536,0.0000000000000000000000000,0.3375956399999999746341928,0.0474125850000000001460698,0.0000000000000000000000000,1.4235416000000000735781214,329.2760200000000168074620888,426.1076800000000162071955856,57.2463800000000020418156055,15.3864660000000004203002391,4.7436470000000001689954843,129.6332100000000195905158762,475.4313500000000090039975476,92.6644260000000059562808019,0.0000000000000000000000000,0.8239464800000000366253516,3.4107057000000002844330993,0.0000000000000000000000000,1.8435573000000000654097221,0.9871280700000000241089992,150.2315800000000081126927398,5104.2151999999996405676938593
1977.0000000000000000000000000,5.3611801780472969625179758,1.3512791999999997916148686,274.0301524027071877753769513,5.4984643919870013206718795,67.6716188756487468936029472,868.4313096928760842274641618,189.2255322560172885459905956,33.0477971461937229946670413,6.3531787682878437806266447,24.3872442702508216427759180,43.2748568758161695768649224,16.7625770000000002823981049,1.6923549999999998316724259,0.0327176799999999989854160,3.5323931000000006186212431,0.0008874095499999999983598,0.0000000000000000000000000,0.0000021399971000000003313,0.0000000000000000000000000,0.4245631500000000002614797,0.0221805129999999989243165,0.0000000000000000000000000,2.1583469000000001791761406,306.1115800000000035652192309,404.2282999999999901774572209,55.8752410000000026002453524,15.7170299999999993900701156,5.1782548000000003796117198,129.6364700000000027557689464,533.0325000000000272848410532,109.0641300000000057934812503,0.0000000000000000000000000,0.9326990200000000452718041,3.8826089000000001405510375,0.0000000000000000000000000,2.1420878000000000973557235,1.0852976999999999208057488,152.0426399999999489409674425,5117.6517999999996391125023365
1978.0000000000000000000000000,5.5784228084542837322601372,1.2985150999999992560418605,276.3333544629411449022882152,5.6240986578324534406192470,67.9170869823467882042677957,897.4051483570440268522361293,192.9347955465374298000824638,34.2572795402636529615847394,6.5790448178148599467363056,25.0197441919240226582132891,44.2408920744243658873529057,16.8982349999999996725819074,1.7691765999999999880998303,0.0341445439999999988955892,4.6614610000000000766817720,0.0008948063600000000228363,0.0000000000000000000000000,-0.0000625431569999999967951,0.0000000000000000000000000,0.4524958800000000169738712,-0.0598670270000000032117882,0.0000000000000000000000000,2.8286901000000002071033123,278.4595800000000167528924067,383.9895999999999958163243718,72.2453490000000044801709009,15.5294170000000004705498213,5.5214165999999993417191035,130.4884899999999845476850169,529.7965199999999867941369303,112.7803100000000000591171556,0.0000000000000000000000000,1.2779130000000000766391395,4.2701212000000001722810339,0.0000000000000000000000000,2.1599238000000000603506578,1.1209156999999998483019681,153.9173099999999863030097913,5132.0600999999996929545886815
1979.0000000000000000000000000,5.7272618609825878266406107,1.2515593000000000412086365,281.6000656120118037506472319,5.8060264931072733674000119,69.0122003726256281197493081,900.4664227016347695098374970,196.0169028731841933677060297,35.0018144907072752403109916,6.6772316493994656738664162,25.2124798625982720068350318,45.1347810815676879769853258,17.8983130000000016934791347,1.9203395000000000880646667,0.0462754540000000005872671,5.0937882000000005433548722,0.0009000830200000000096833,0.0000000000000000000000000,-0.0000020391386999999998707,0.0000000000000000000000000,0.4201707599999999764861514,-0.1776676299999999930623318,0.0000000000000000000000000,2.8296177000000004575497314,271.1334200000000009822542779,394.8003299999999740066414233,94.6346280000000064092091634,14.9912379999999991753156792,6.1020639000000000962131708,128.3798899999999889587343205,518.5050099999999702049535699,113.2208799999999939700501272,0.0000000000000000000000000,1.7595654999999998935322765,4.6513697000000000514319254,0.0000000000000000000000000,2.0579417000000002069270977,1.1328091000000000132530431,155.5890399999999544888851233,5138.6509999999998399289324880
1980.0000000000000000000000000,5.6475260015167974003702511,1.2433823999999999987409183,283.3464702351544133307470474,5.8718917749163628272413007,68.6767056196472509554951102,890.5114951943986625337856822,194.3912420402488692161568906,34.7523155436570760912218248,6.6183871248546921606248361,25.2325456582928637772056391,45.9785270549814697460533353,17.6642670000000059360445448,1.9633225999999999178413645,0.0746343289999999992545554,5.1732709000000003385366654,0.0009015554200000000127299,0.0000816701799999999946767,0.0000793517749999999997190,0.0000000000000000000000000,0.3560547700000000204134665,-0.1248527400000000037172398,0.0000000000000000000000000,2.8304822999999994515007984,276.0935600000000249565346166,398.4377900000000067848304752,120.2342600000000061299942899,14.7608609999999984552232490,7.2362595000000000666773303,125.0845599999999961937646731,513.0271900000000186992110685,118.2960400000000049658410717,0.0000000000000000000000000,2.0330452999999999441627097,5.1129913000000000167233338,0.0000000000000000000000000,2.1545660999999998175269411,1.1562096000000001705387831,157.0419600000000457384885522,5131.8984000000000378349795938
1981.0000000000000000000000000,5.5359816034077260482604288,1.2520549000000000816612555,279.7894207163137707539135590,5.8043524443800000867099698,66.5849505417278209051801241,875.7816094417443082420504652,189.1686138590019652383489301,34.1035564283287158104940318,6.5777822298622057317629697,24.8732959713970487314327329,46.3743656213066373084075167,16.1871919999999995809503162,1.7391266000000000779834863,0.0973327759999999958528960,4.4274361000000004295884537,0.0009025951299999999824855,0.0006967512900000000447900,0.0000171125739999999982905,0.0000000000000000000000000,0.3260133499999999795448957,0.1177944600000000036077452,0.0000000000000000000000000,2.9541119000000000127670319,271.0059699999999907049641479,403.0717799999999897408997640,128.4508600000000058116711443,13.9201149999999991280219547,8.6372446999999983319185048,126.5281099999999980809661793,516.8610899999999901410774328,122.3756699999999995043253875,0.0000000000000000000000000,1.9656199999999999228350589,6.0090214999999993494839146,0.0000000000000000000000000,2.4863887999999998434930149,1.1742813999999999197143552,158.5150600000000054023985285,5123.4642999999996391125023365
1982.0000000000000000000000000,5.4739327273001183726819363,1.2573836000000002677268185,287.6693153882337128379731439,6.0419645379768196491454546,65.4302265175484762949054129,967.4292982868148556008236483,206.8844647776701890506956261,34.1442169667305677194235614,6.9152585775229669096120233,28.2722057143829239578280976,47.6668906762309916302911006,15.9738100000000002864908311,1.6205522000000001092701041,0.1086023999999999045673604,3.5575865000000002069668881,0.0008942629300000000218407,0.0015785006000000000297295,-0.0000822837900000000126762,0.0000000000000000000000000,0.3308391099999999918068738,0.2221690799999999910152582,0.0000000000000000000000000,2.9550431999999999810313511,277.7257700000000113504938781,391.7986099999999964893504512,128.5768899999999916872184258,13.8854590000000008842562238,9.2748323999999993105802787,129.3862100000000054933479987,532.9344899999999825013219379,125.2636700000000047339199227,0.0000000000000000000000000,1.6573363999999997098200311,6.4693449000000002868659976,0.0000000000000000000000000,3.0131287000000002151978151,1.3524110000000000297859515,159.1806500000000141881173477,5083.3728000000000974978320301
1983.0000000000000000000000000,5.4797418917192937115601126,1.4321564000000002181423042,281.6176583553170189588854555,6.0647317517404548681270171,64.4518672387824835823266767,862.0214943304856660688528791,183.8358223347834439209691482,33.2735573303507763398556563,6.6254022138404957686930175,24.4595134272755245774533250,47.6454021042381228312478925,16.3845250000000000056843419,1.8456854000000000315395710,0.1362720199999999937112705,3.8040368999999998322891770,0.0008871232999999999636193,0.0020178463999999999255175,-0.0000270988669999999987330,0.0000000000000000000000000,0.3355949799999999871857881,0.0974899099999999990684429,0.0000000000000000000000000,3.2014371000000001465934929,353.2943300000000022009771783,385.7097200000000043473846745,150.7470299999999951978679746,15.5648409999999994823838279,9.0570389999999996177848516,130.7598899999999844112608116,547.1994799999999941064743325,129.4054999999999893134372542,0.0000000000000000000000000,1.3378778000000000059088734,6.0034055000000003943227966,0.0000000000000000000000000,3.8198142000000001594628429,1.3787739999999999440660758,160.0910899999999514875526074,5047.3483999999998559360392392
1984.0000000000000000000000000,5.6156024686837433534947195,1.4603399999999999714361820,285.0030451678742338117444888,5.9952862580131824898899140,65.2081703380810466796901892,889.7020107049091848239186220,189.3335257314471675726963440,34.3129322644355596594323288,6.8150189551184414682438728,25.3262763576757272687700606,48.6934935343908605887008889,14.9273989999999994182644514,1.9541809999999999458708544,0.1727450899999999900380487,4.8805394999999993643768903,0.0008928241099999999555448,0.0043071608000000002544616,0.0000865905179999999861234,0.0000000000000000000000000,0.4835626299999999933021400,0.0274177859999999995466169,0.0000000000000000000000000,3.5706830000000002733884230,352.6179500000000075488060247,438.3095400000000267937139142,167.8660700000000076670403359,17.1776959999999938588644000,10.5376060000000002503384167,134.9934000000000082764017861,546.6523999999999432475306094,137.1409699999999816100171302,0.0000000000000000000000000,1.2391704999999999525783778,6.3412338000000003646050573,0.0000000000000000000000000,4.7987259000000008768438420,1.1329507000000000882522500,162.1507600000000479667505715,5054.1956000000000130967237055
1985.0000000000000000000000000,5.6754561139451231710495449,1.4988355999999996015503712,285.6752697155976079557149205,5.9954645014950003201192885,65.3721025909269997100636829,906.9368199480392149780527689,190.4568856663393887629354140,34.8493895176546288894314785,6.9227619885839777325031719,25.8324399755022398039727705,49.4156361324548569768921880,13.8636239999999997252189132,1.9309510000000000840003622,0.2353033599999999891938529,5.2553932999999997122131390,0.0009021320499999999509982,0.0129660350000000007542056,0.0002160664499999999919357,0.0000000000000000000000000,0.5632067400000000390036803,0.0857875540000000019746906,0.0000000000000000000000000,3.6945657000000000635964170,321.8033399999999915053194854,487.4653099999999881219991948,191.2048900000000060117599787,18.0429920000000016955254978,12.0931069999999998287876224,138.4466500000000053205440054,559.2458100000000058571458794,148.4813399999999887768353801,0.0000000000000000000000000,1.4290266000000000357061936,7.6862714000000007530388757,0.0000000000000000000000000,5.5359652000000014737679521,1.1864916000000000906311470,164.4368399999999894589564065,5072.7863999999999577994458377
1986.0000000000000000000000000,5.7808316292753341159027514,1.5291869999999998519513156,290.8084487539617839502170682,6.1220811712677276617000643,65.3772788492207581612092326,914.5218093193047934619244188,195.6652234665966432203276781,35.2342756946084847413658281,7.0137036621234845057415441,25.9121168517711986112317391,50.2116787370851369587398949,14.5952160000000006334630598,2.0447891999999998624559794,0.2982589600000000173984915,5.6896950999999997833356247,0.0009080566100000000235790,0.0281026569999999996374296,0.0002161299100000000131781,0.0006836250999998999501248,0.5727393100000000014659918,0.0443051390000000003266400,0.0000000000000000000000000,3.9411958000000000268414624,363.1916499999999814463080838,561.1971099999999523788574152,226.4809899999999913688952802,17.3431749999999986755483405,11.1562090000000004863522918,134.6682399999999972806108417,605.5447799999999460851540789,163.2627099999999984447640600,0.0000000000000000000000000,2.1480617000000004068738235,8.6199266999999988314584698,0.0000000000000000000000000,5.6626387999999998612565832,1.4530259999999999287467745,166.5350500000000124600774143,5079.9439000000002124579623342
1987.0000000000000000000000000,5.9384566255304465087760946,1.5147714999999999374580284,295.0485146932871884928317741,6.3490746317345463367587399,66.6171670589271798235131428,952.0611491899769589508650824,203.5851700514479887260677060,36.4254903738835551507690980,7.2001391540172949845555195,27.2518671698658749846799765,51.3310136596881392279101419,15.1227370000000007621565601,2.1868178999999998701753157,0.3555507199999999867756628,6.5386064000000008178403732,0.0009142697899999999849863,0.0447835079999999996491766,0.0000582147540000000113963,0.0048785864999999995969548,0.7961688199999999993039523,-0.0996657920000000030480436,0.0000000000000000000000000,4.3106697000000000485897544,377.1749199999999859755916987,543.5932599999999865758582018,234.7155099999999947613105178,15.9863619999999997389750206,11.1765840000000000742375050,140.0591499999999882675183471,636.8503500000000485670170747,177.2512399999999956889951136,0.0011578225999999999622225,3.2631247999999999365172698,9.1692427999999992493940226,0.0000000000000000000000000,5.2412687000000008907818483,1.7364870999999999501284265,168.7078100000000517866283190,5087.8650999999999839928932488
1988.0000000000000000000000000,6.1296487023673851268767976,1.5141772999999993931652398,298.6854950837671367480652407,6.1871854110474542309816570,67.1826747373066552881937241,950.4151874289804027284844778,203.5322276072105296407244168,37.7846488015264583282259991,7.3966350602405697145513841,27.1850661260987145340095594,51.7267774187705100530365598,15.2953329999999994015524862,2.2384091000000001514536052,0.3982746999999999815145202,6.6278139000000013680846678,0.0009278499299999999833446,0.0605673480000000000189608,0.0211150070000000016079422,0.0684938400000000002787459,0.8819231600000000392824973,-0.0736624389999999962252986,0.0000000000000000000000000,4.6802608000000001098328539,324.4075900000000274303602055,433.0144599999999854844645597,225.3463099999999883493728703,14.0521689999999992437551555,12.0635919999999998708517523,134.8942100000000152704160428,645.5440200000000459112925455,185.3278999999999996362021193,0.3492476600000000153123381,5.2661192000000003332615961,10.0946570000000015454588720,0.0000000000000000000000000,4.7030970999999999193619260,1.7701979999999999382254146,171.5452099999999973078956828,5119.7696999999998297425918281
1989.0000000000000000000000000,6.2073599677325770329616716,1.5312020999999997883378455,302.1641743940280093738692813,6.2633912784870000578507643,67.2080839470022652903935523,930.8467754620428422640543431,200.3165052035733708635234507,38.1249920317878974174163886,7.3202336676506511992101878,26.3314067674717193767719436,52.0640369626789123458365793,15.2120809999999995199004843,2.2075539000000001799151050,0.4410124400000000055577232,6.6572181999999999746364665,0.0060655337999999999615275,0.0761477869999999945616054,0.3147699600000000152988378,0.6730470499999999800522232,0.8262964099999999811885232,0.0543973970000000001112639,0.0000000000000000000000000,5.0499664000000015207092474,246.4680899999999894589564065,357.7640999999999849023879506,212.8372799999999926967575448,10.1198630000000004969251677,11.2920449999999998880184648,105.5025200000000040745362639,713.5226099999999860301613808,189.5681899999999870942701818,0.7213624899999999673383400,10.7304639999999995580992618,10.9048619999999996110773282,0.0000000000000000000000000,4.3864096000000003527929948,1.6702493000000004919058938,174.2236300000000142063072417,5139.3872000000001207808963954
1990.0000000000000000000000000,6.1830652385263800141501633,1.4442217999999995559079480,305.2725546521384671905252617,6.2760115527779101185501531,66.9895638929287002838464105,940.5626313485473701803130098,203.0212309920509028415835928,38.2439152570554483645537402,7.5082715315992007987233592,27.3653683547107675622100942,52.5217006784664590668398887,14.4078649999999992559196471,2.1076966999999999785586624,0.5121702200000000093638164,6.6838429000000001423131835,0.0269698800000000016297008,0.0917670950000000068547124,0.9605350099999999669009298,1.7208698000000000050135895,0.6972935200000000000031264,0.1858900300000000116451560,0.0000000000000000000000000,5.1743107999999997659301698,208.2565199999999947522155708,333.9770300000000133877620101,176.8455999999999903593561612,7.0905085000000003248032954,10.5912009999999998655084710,86.4265319999999945821400615,658.4031099999999696592567489,192.3088099999999940337147564,1.5203264000000000777390596,17.7680550000000003763034329,10.0513379999999994396375769,0.0000000000000000000000000,4.2741531000000003714944796,1.7373255000000000780602250,176.3677299999999945612216834,5137.2479999999995925463736057
1991.0000000000000000000000000,6.1863826808149928737634582,1.6358688999999997371048721,318.7311920514537177950842306,6.3437925422123635499360716,66.3687755858068015868411749,1129.9838832525567795528331771,244.4286341102606741060299100,39.6786927480056164085908676,8.0115362693958172002339779,34.3949383279495037868400686,54.2613089235968075740856875,12.9248150000000006087930160,1.9828969999999999096473857,0.5691477600000000025559643,7.0572565999999987695900927,0.0581415909999999994117736,0.1071540200000000025992719,1.7277340000000001030144858,2.7251313000000001451894605,0.7061362700000000103273123,0.2481935100000000060660454,0.0000000000000000000000000,5.2986599999999999255351213,159.8128899999999532610672759,286.2730700000000183536030818,120.6449099999999958754415275,6.9542228000000001486569090,10.7755910000000003634568202,85.1422260000000221680238610,474.4796400000000176078174263,185.5207499999999924966687104,6.9394223000000003764853318,22.0628799999999998249222699,9.6580528000000001043190423,0.0000000000000000000000000,4.1585748999999996300402927,1.6735462000000000948318757,177.3050300000000447653292213,5089.9323000000003958120942116
1992.0000000000000000000000000,6.1421912786034127407219785,1.6820379000000003077985866,299.4017954744592771021416411,6.3573209296870007989355145,64.1238883839143483100997400,913.3754185979065596256987192,198.2384730139460771169979125,38.7037158476399127948752721,7.3648889933421752829190154,26.6489768891126104222166759,52.3775909886664123860100517,11.9075880000000005054516805,1.9500443999999999000749540,0.6119404600000000193915639,7.9102615000000016109993339,0.0887559140000000051928808,0.1227358900000000002661338,2.4767484999999997974384769,4.0250116000000000227032615,1.0018636999999999126487182,0.1819419399999999964467889,0.0000000000000000000000000,5.4230635999999998730913831,106.9173899999999974852471496,227.4351800000000025647750590,74.3618519999999989522621036,5.3089984000000001174157660,10.1204389999999992966195350,85.4372790000000037480276660,361.0436799999999948340700939,194.0610000000000070485839387,22.2649900000000009470113582,24.2334159999999982915142027,10.7843619999999997816075847,0.0000000000000000000000000,3.8127392000000002170168045,1.4631107000000000972761427,179.3440999999999974079400999,5056.1355000000003201421350241
1993.0000000000000000000000000,6.1896443676190484595167618,1.5457907999999995762863136,299.4425140657421025025541894,6.3096051807434578861943919,63.0971150828940920973764150,941.8816353260037885775091127,203.7757831622660376069688937,39.7299100931759454624625505,7.5311228466202591036449121,28.1149962597805647135373874,52.7827522617112094849289861,11.3813340000000007279368219,1.9984802999999999872926537,0.6689500600000000130052058,8.3534838000000011248857845,0.1188093999999999955674568,0.1382536699999999951771201,3.0949996999999997981944944,11.9671979999999997801296558,1.5166355000000000252668997,0.1571629999999999971471709,0.0000000000000000000000000,5.4247620000000003059881237,84.3251000000000061618266045,231.9618000000000108684616862,50.5673960000000022318999982,3.4637780000000000235615971,8.6771649000000010687472241,84.4583389999999951669451548,256.3338299999999776446202304,208.3385399999999947340256767,34.3322300000000026898305805,22.5513620000000010179519450,11.6123370000000001311946107,0.0000000000000000000000000,3.3180440999999998297198545,1.2514505000000000212168061,179.7642899999999883675627643,5078.4683999999997467966750264
1994.0000000000000000000000000,6.2362890451499035648907920,1.5028060999999997005005525,310.2518367625072528426244389,6.4406563442779063421994579,61.7242076238542765054262418,1060.2827443334160761878592893,231.0503542937696010994841345,40.2573697227113100893802766,7.8957327340876926058399476,33.1433506335185228408590774,54.2104230652107830223940255,11.0066579999999998307202986,2.1430557000000001188766419,0.7685874499999999498456305,8.7379679999999986250713846,0.1480842500000000006021850,0.1535850900000000074374640,3.5515517999999994813720150,24.5582290000000007523794920,2.3253154999999998686632807,0.2039052899999999890479074,0.0000000000000000000000000,5.5491825999999990770561453,85.8934950000000014824763639,238.5831499999999891770130489,37.5654510000000030345290725,4.6095775999999997196709955,8.1636429999999986506509231,86.0504600000000010595613276,159.0879100000000505588104716,237.8896799999999984720489010,45.2874210000000019249455363,24.4231119999999997105533112,11.3031150000000000233058017,0.0000000000000000000000000,2.9604626999999998915313881,1.1962061999999999972743581,178.0395800000000008367351256,5003.2836999999999534338712692
1995.0000000000000000000000000,6.3735245892464860162363038,1.4851805999999998508798171,305.4095888956286444226861931,6.5028941675396358945704378,60.5410592375814999854810594,955.0363061603086407558294013,206.4742484677500442558084615,40.4363452544306554159447842,7.8131895011910845738611897,29.7154075389210490243385721,53.4167178804130458047438879,10.6829979999999995499138095,2.3880707000000001016815077,0.8398505899999999524396799,9.3152570000000007865992302,0.1778002700000000102509290,0.1698212199999999949540097,3.8771222999999999103692971,36.2111930000000015184014046,3.4395305000000000461568561,0.2961480100000000170723524,0.0000000000000000000000000,5.6736624999999998308908289,86.2649750000000068439476308,210.7245299999999872397893341,23.4731270000000016295871319,5.7076241999999997034365151,7.6747577000000015701175471,80.4802449999999964802555041,95.7837629999999933261278784,230.3453000000000088220986072,51.0954580000000007089511200,27.5991800000000004899902706,11.0113579999999995351345206,0.0000000000000000000000000,2.8923304000000000790748800,1.0842597000000000484476459,180.1315100000000484214979224,5016.3948000000000320142135024
1996.0000000000000000000000000,6.5074362742918925306412348,1.4693036999999997682664343,307.2912075230795494462654460,6.5410312032201822773913591,59.5571032352849982771658688,930.0218807197676369469263591,200.8724207890718389535322785,40.4361296910129865977978625,7.6863395507264931083568626,28.7141915249516195274281927,53.4212772876546182487800252,10.5057430000000007197513696,2.6638413999999999148826646,0.8827303399999999466984946,9.7707046999999995762209437,0.2054787899999999944977702,0.2384113700000000113377041,4.0579149000000001024091034,48.5382960000000025502231438,4.5014520999999989570028447,0.3904428500000000079594997,0.0000000000000000000000000,5.5527008000000002141405275,85.2787409999999965748429531,170.7817600000000481941242469,13.0053090000000004522462405,4.6522227000000002661295184,5.5242189000000001541934580,75.2560349999999971259967424,59.5143350000000026511770557,224.8694700000000068484951044,53.5683629999999979531821737,26.0012800000000012801137927,10.5109940000000001703028829,0.0000000000000000000000000,2.8654227000000003222623945,0.8475566100000000435699121,183.4439999999999884039425524,5297.7083000000002357410266995
1997.0000000000000000000000000,6.5705926062751149885343693,2.1819918714285710947820007,331.2889197565301628856104799,6.7392311202637280587168789,59.7750240474346767882707354,1204.9923054067819521151250228,264.6751503044834521460870747,41.8785916715648909303126857,8.2697887427177025898572538,38.3413823159471220947125403,56.1180318877553787615397596,10.4179580000000004957882993,2.8728436999999997780719241,0.9256238199999999860523303,9.7952259000000001520902515,0.2582059500000000173969283,0.3150134299999999831776165,4.6266327000000000424506652,58.7585369999999969081727613,5.5717023000000001076159606,0.4275619999999999976125764,0.0000495885969999999999926,5.7834259000000001194052857,86.3414459999999763795131003,160.6353100000000040381564759,10.3981639999999995183088686,3.7691061999999999621024926,3.4559389000000000358170382,75.4899120000000038999132812,29.5509069999999987032879289,240.5220999999999946794559946,55.7634810000000129548425321,29.3705360000000013087628759,9.8242768000000015859995983,0.0000000000000000000000000,2.8566852000000002576030056,0.7682630799999999871019440,180.1490000000000009094947018,5288.9251000000003841705620289
1998.0000000000000000000000000,6.5864689782470202672470805,1.5403119714285709029866211,315.3326211954139921544992831,6.4453500116377275830359395,58.5130835238574888990115141,1085.4305991966446072183316574,232.3180182018130324195226422,42.3199665900705426224703842,8.4122268764444516619960268,37.8122783033219533876945206,56.5893443237080546737161058,10.3353479999999997573922883,2.9899068999999998119676548,0.9259215800000000218261675,10.0252900000000000346744855,0.6051227200000000028268232,0.3866554200000000274251022,6.9049468999999996654537426,70.0497920000000107165760710,6.8917396999999995799157659,0.5402966599999999841585918,0.0003583493100000000020598,5.6031107000000002216211215,86.3481409999999982574081514,156.6766599999999982628651196,12.9924769999999991654249243,3.9615345999999997950169472,2.9318361999999997813404207,72.9162630000000007157723303,23.4126359999999991146069078,234.4661299999999926058080746,55.9567810000000065429048846,28.4711960000000097181782621,10.3238369999999992643324731,0.0000000000000000000000000,2.7012390000000001677449291,0.7694385700000000438691927,176.1082000000000107320374809,5175.5354999999999563442543149
1999.0000000000000000000000000,6.6572952458776422091091263,1.3026411714285712761807190,309.4083708526000577876402531,6.2800093504546374845176615,55.4370594654683230828595697,940.7006779859272000976488926,205.1118781643373552014963934,40.9329656533812524799031962,7.6981621254321419556276851,30.4491713253833680141724471,54.7693723048562119970483764,10.2165049999999997254462869,2.9607505000000000627835561,0.9120161799999999541199713,10.0737299999999994071231413,1.0699013000000001660794169,0.4943522900000000275255729,8.6848445000000005222773325,91.9783630000000016480043996,7.9486502000000003320678843,0.7424206999999999334605150,0.0031081514000000001057833,5.1676463000000003589207154,82.7035379999999946676325635,140.4254399999999805004335940,14.0541750000000007503331290,3.9749853000000001657099347,3.1538841999999998044756921,72.9635499999999979081621859,18.4201729999999983533598424,252.3163600000000030831870390,58.3387069999999923197719909,25.7410509999999987940100254,10.2626580000000000580939741,0.0000000000000000000000000,2.1509854999999999947135620,0.7706311999999999606814072,168.3766099999999994452082319,5112.4264000000002852175384760
