2005.0000000000000000000000000,8.0885902535155729253801837,1.0250360714285713381599408,346.3955546236005602622753941,6.6923630779650915556544533,62.4903378917161020922321768,950.5924444363928387247142382,218.7880647839753009975538589,45.6065201367618797689829080,8.8401283857181045533479846,32.7239907067027147036242241,58.8834104762582413172822271,11.0608380000000003917648428,1.9480504000000000708325842,0.4162387999999999088629465,14.6265289999999996695123627,6.3606921999999999073338586,1.0845926999999999651436156,16.1436750000000017735146685,126.4919900000000012596501620,12.4342839999999998923385647,2.3655279999999998530313405,7.0791973999999999733745426,6.2799142999999997272198016,60.3311790000000129907675728,71.9565929999999980282154866,4.6297025000000004979483492,1.8139658000000000726004146,0.5807061500000000320298454,63.1956070000000025288500183,7.5405195000000002636397767,329.5247100000000273212208413,53.9554710000000028458089218,33.4474930000000014729266695,6.9433284000000003999275577,0.0000000000000000000000000,1.8947827999999999892821734,0.4697174399999999860888522,154.1229100000000471482053399,5209.9818999999997686245478690
2006.0000000000000000000000000,8.3530730913693211903137126,1.0919811714285712067606937,356.4696895646185339501244016,6.8743574669547280464598771,62.9481421175710593729490938,986.1510088892475778266089037,229.8954395164695938547083642,46.6229195396162836573239474,8.9256481495224555544609757,34.3551466019379034833036712,60.3797425288400475551497948,10.2173499999999997100985638,2.0454229999999999911608484,0.3595590200000000069557871,12.6398489999999998900648279,8.3862482000000007076323527,1.1852523999999999837484665,19.8910659999999985814156389,133.4104800000000068394001573,14.1185179999999999012061380,2.3531588000000001059675014,6.8754044000000007486050890,6.9409178000000002484171091,63.0372030000000123095560411,65.5752710000000007539711078,0.6450640999999999181113708,1.7510311000000000625220764,0.5871064700000000469160000,60.0480810000000033710421121,9.3190484999999991799768395,346.3049700000000257205101661,51.9115979999999979099811753,36.4898090000000010491021385,6.3118448999999996473775354,0.0000000000000000000000000,1.5902358000000000881613005,0.4357959699999999769737258,152.4147100000000136788003147,5272.2745999999997366103343666
2007.0000000000000000000000000,8.6758911659823549911152440,0.9656268714285710652589501,355.0225755363804864828125574,6.5949426621813653781600806,62.5437869856080368435868877,945.8695944358407814434031025,219.7058706603002349311282160,48.1141271888964539016342314,9.2844940924787024982833827,33.2772979922888296755445481,60.9658260917961314362401026,9.3272414999999995188773028,1.7666157999999998473583673,0.2886577699999999802038531,9.3262891000000003316472430,8.4029744999999991250660969,1.2649376000000001063483523,26.5952460000000030504452297,127.2570800000000019736035028,16.3997379999999992605808075,2.4154053000000001993896603,6.6980994999999996508677214,6.9754073000000005322362995,64.7375130000000069685484050,61.6237550000000027239366318,4.5089202999999997700797394,1.5545492999999999117477500,0.7828005900000000183425186,57.2571540000000069881025411,9.6981304000000001508396963,357.2650600000000054023985285,49.9535320000000027107489586,37.1096789999999998599378159,5.7707437000000014748479771,0.0000000000000000000000000,1.7021554000000000961279056,0.5916288800000000236423148,147.2889499999999998181010596,5250.6823000000003958120942116
2008.0000000000000000000000000,8.7278514014452248659381439,0.6679332714285712846447041,360.4917104977001827137428336,6.6370700122898194095455437,61.1803254501908568840917724,912.5104843071592313208384439,214.6954950270401525358465733,48.0183765971002500805298041,9.0918509137989111934530229,31.6190115051708531268559454,61.3164417451170535855453636,9.0353428999999998438852344,1.7460340000000000859614602,0.2745462300000000022137669,8.8123410999999993720166458,10.6693750000000004973799150,1.3164863000000002202227734,30.8156220000000011793872545,138.2866899999999930059857434,17.5440950000000022157564672,2.6196596000000003101604307,7.0760529999999999262172423,6.8835341000000003219838618,63.0608770000000120603544929,57.1084790000000026566340239,8.3395339000000010543089957,1.9164483000000001045037834,0.4569679300000000221615437,56.8376969999999985816430126,6.3376449999999984186160873,362.7244900000000029649527278,54.8814569999999974925231072,33.0916270000000025675035431,5.5737513999999999114720595,0.0000000000000000000000000,1.6171325000000000837729885,0.6384047200000000366060249,144.4728100000000097224983620,5191.6854999999995925463736057
2009.0000000000000000000000000,8.5797914147164338061202216,0.7544061714285714703720487,364.2003633816461842798162252,6.7115630511255464085706990,58.6296957299684180497933994,917.7292309352042138925753534,218.7581143370859990682220086,46.4669357800156461735241464,9.1095140016717284225933327,31.7724763661884388454836881,61.3779592968643825656727131,9.6854873999999995248799678,1.7995506999999995034755784,0.2604301199999999871792511,9.9336003000000019369508664,16.2233060000000008926690498,1.4335011999999998089094788,33.9268720000000030267983675,160.1084799999999859210220166,21.1428040000000017073489289,2.9666725000000000456168436,7.8522494000000016001195036,7.1598610000000002528963705,60.0651480000000006498339644,54.7882379999999997721715772,5.7877004000000003003378879,1.6755173999999999345789092,0.3835493999999999847894117,55.3552530000000118093339552,3.7694323999999999053045485,366.5557999999999765350366943,61.5063430000000082031874626,32.0813690000000022450876713,5.2570895999999995851226231,0.0000000000000000000000000,1.7272846000000001698282404,0.4772314799999999856972011,144.2425399999999910960468696,5145.2658000000001266016624868
2010.0000000000000000000000000,8.9701084900796939081146775,0.8845740714285712513742510,370.8962527865861034115368966,6.7071562727794544755965944,58.1587240329781991476920666,953.2286302920016396456048824,224.6021121024265312371426262,47.3018467243982527747903077,9.6651293756476235330410418,34.6105325102312093576983898,62.4444721228100974030894577,10.4894700000000007378275768,1.7742175999999998392553380,0.2321062600000000086808427,11.2476070000000003545892469,15.9145280000000006737082003,1.3375543999999999211780732,35.0695150000000026579982659,165.0440000000000111413100967,20.4608810000000005402398529,3.1827017000000004109949714,8.7778711999999998738530849,7.2759030999999998456928552,58.8600899999999995770849637,52.2712029999999998608473106,4.4070317000000001073090061,1.4644147999999999054665523,0.6589644500000000348904905,56.0908650000000008617462299,2.4614781000000003352568001,361.7469100000000139516487252,65.2095310000000125683072838,29.8517940000000017164438759,4.8975547999999990977926245,0.0000000000000000000000000,1.8511656000000002997296633,0.3965518599999999782568239,142.6744999999999947704054648,5179.9718999999995503458194435
2011.0000000000000000000000000,9.2503612539721373764223245,0.9131012714285707820849325,372.6576831783337979686621111,6.6477271222510925241522273,58.7428794600348780363674450,906.7673675143252012276207097,218.6287539811204396755783819,48.4753631317646878073901462,9.4788765655794957609714402,32.5182592704169763919708203,62.3987492734772217772842851,11.0568369999999998043449523,1.8467554999999999942872364,0.2321795600000000070473050,12.4981650000000001909938874,20.4152330000000006293703336,1.1291344999999999298978537,43.3304180000000016548256099,190.4765500000000031377567211,22.1586140000000000327418093,3.4106040000000001910507308,9.4654577999999993664914655,7.4656928000000002398905963,62.4156150000000025102053769,52.1207220000000006621121429,4.6237937999999996208089215,2.0468286999999998343469088,0.8560174200000000288568458,57.5659270000000020672814571,3.0036157999999999468343503,366.9442700000000172622094397,67.6905920000000094205461210,28.6456279999999985363956512,4.3361773000000001232479008,0.0000000000000000000000000,2.0961530000000001550120032,0.3910594399999999803974049,140.4215599999999994906829670,5252.9332999999996900442056358
2012.0000000000000000000000000,9.3809656030974988283333005,0.9701012714285709437334049,380.8097666443644584433059208,6.7415712816836377285767412,57.8347882042352878784186032,949.6022183538888157272594981,229.1069362399870499302778626,48.1599963381649232019299234,9.7052851713160137592240062,35.8269019553908592001789657,63.8484541705395400867928402,9.6609455999999997999339030,1.7949859999999999704556330,0.2322528500000000106773257,12.5915870000000005290985428,24.0670999999999999374722393,0.9855199500000000334409833,45.8150499999999993860910763,205.0056399999999996452970663,21.4229999999999982662757247,3.2771162000000004788091701,9.0542479999999994078052623,7.7062835999999999003762241,70.2352249999999997953636921,53.3587800000000029854163586,5.4529266999999999043780008,2.0520518000000000924387678,0.7168607000000000173400849,59.4649190000000018585524231,3.0096674000000001036880803,356.2900200000000268119038083,63.3115469999999973538251652,25.4682609999999982619556249,3.8379813000000000400291356,0.0000000000000000000000000,1.7328717000000000147963419,0.4159487099999999992760991,136.7147500000000093223206932,5232.3316999999997278791852295
2013.0000000000000000000000000,9.6535471910753631874513303,0.9181012714285711195927320,381.5943928175860833107435610,6.8466661936616368677732680,57.3240887103158200943653355,901.2387566412423893780214712,219.3811792508811890911601949,47.4896911043225742332651862,9.5605537350962048748215238,33.2455658270855849423242034,63.6509766504064558034770016,8.3027435999999994464815245,1.6324651999999999496537839,0.2323261500000000090437879,11.6042129999999996670112523,21.4528910000000010427356756,0.8722517100000000134230049,38.8888000000000033651303966,202.0182499999999947704054648,23.8068999999999988403942552,2.9986006000000000604188699,9.7858999999999998209432306,7.6861579999999998236148713,75.7408420000000006666596164,54.8198870000000013646968000,6.5167934000000000693830771,1.9408616999999999119808081,0.6133032200000000377926312,62.5128610000000008994902601,1.8384423999999999210785973,342.8982799999999997453414835,59.8177909999999997125996742,19.4671179999999992560333339,3.5745493000000001515559234,0.0000000000000000000000000,0.9625807800000000247209186,0.4444221500000000157903912,133.3927300000000002455635695,5231.2321000000001731677912176
2014.0000000000000000000000000,9.7133391069209658041927469,1.0951012714285712768003123,387.8735392058879938304016832,6.9149076945766374535651266,57.0043311024192504987695429,964.0476181501829842090955935,233.5255180056090296147885965,47.3687642735240643787619774,9.7443796580875154944578753,36.1458213850365766006689228,65.0368536583282974561370793,9.8734999999999999431565811,1.6516999999999999459987521,0.2997000000000000219380070,12.9909999999999996589394868,30.4858000000000011198153516,1.1515999999999999570121645,57.1242999999999980786924425,200.0249000000000023646862246,25.2486999999999994770405465,3.5392999999999998905764187,10.1024999999999991473487171,7.8784000000000000696331881,54.9365000000000023305801733,28.9612000000000016086687538,2.8024000000000000021316282,1.6695999999999999729993760,1.1148990000000000843982662,53.5474999999999994315658114,1.2624999999999999555910790,358.8813000000000101863406599,59.8200000000000002842170943,22.4699999999999988631316228,3.4810000000000003161915174,0.0000000000000000000000000,1.2298999999999999932498440,0.3854000000000000203392858,133.6791000000000053660187405,5358.4981999999999970896169543
2015.0000000000000000000000000,9.7187144450143918561479950,0.9593018181818180334374802,388.0727956633219264404033311,6.9363636363636365089746505,50.3855834903232775445758307,934.3498846847752474786830135,227.2448193195332066807168303,47.3323108762440725172382372,9.7274235768829768744581088,34.7460242280008060333784670,65.2797031342444995516416384,10.8698999999999994514610080,1.5700000000000000621724894,0.3499999999999999777955395,14.4856999999999995765165295,38.5792000000000001591615728,1.1515999999999999570121645,78.7905999999999977490006131,201.9533999999999878127709962,32.3810000000000002273736754,3.6633000000000000007105427,11.7285000000000003694822226,8.0199999999999995736743585,43.5733999999999994656718627,14.6096000000000003637978807,0.8741999999999999770849968,1.6695999999999999729993760,1.6713999999999999968025577,47.5476000000000027512214729,0.0000000000000000000000000,358.8813000000000101863406599,59.8200000000000002842170943,22.4699999999999988631316228,3.2932999999999998941291324,0.0000000000000000000000000,1.3378000000000001001865257,0.3481000000000000205169215,133.8229999999999790816218592,5404.8068999999995867256075144
2016.0000000000000000000000000,10.0076777211808867207309959,0.9788101016037112911405416,394.1490789273605628295626957,7.0477183528646243360071821,50.1686825897619570469032624,941.1198962981038675934541970,229.2001634763604442923679017,47.9735605442458776792591379,9.8275175222249622208892106,34.9648717289047041845151398,65.9718053464536495766878943,11.2461766000000000786940291,1.6596600000000001351452283,0.3699781179999999669583133,12.0595999999999996532551449,32.1178600000000002978595148,1.1500036199999998931531309,93.9196979999999825849954505,208.2762400000000013733369997,37.1542600000000007298694982,3.9227847399999999922215466,13.1617472000000006460140867,8.0977599999999991808863342,41.8808199999999999363353709,12.8877400000000008617462299,0.7815600000000000324718030,1.5152314540000000331332330,1.6142214599999999968815700,45.0171600000000040608938434,0.0000000000000000000000000,351.6252059999999914907675702,60.8428785999999988121089700,21.9901555999999978041614668,3.0715799999999999769784154,0.0000000000000000000000000,1.2916600000000000303401748,0.3342800000000000215649720,135.4640199999999765623215353,5443.8909399999993183882907033
2017.0000000000000000000000000,10.2966409973473780326003180,0.9983183850256046598659054,400.2253621913991992187220603,7.1590730693656112748612941,49.9517816892006365492306941,947.8899079114324877082253806,231.1555076331877103257284034,48.6148102122476757358526811,9.9276114675669475673203124,35.1837192298086094410791702,66.6639075586627853908794350,11.6224532000000007059270501,1.7493199999999999860733624,0.3899562359999999561210871,9.6334999999999997299937604,25.6565200000000004365574569,1.1484072400000000513387022,109.0487959999999816318450030,214.5990799999999865121935727,41.9275200000000012323653209,4.1822694800000004278217602,14.5949944000000009225459507,8.1755199999999987880983099,40.1882400000000004069988790,11.1658799999999995833377398,0.6889199999999999768363068,1.3608629080000000932670901,1.5570429199999999969605824,42.4867200000000053705662140,0.0000000000000000000000000,344.3691119999999727951944806,61.8657571999999973400008457,21.5103112000000002979049896,2.8498600000000000598276984,0.0000000000000000000000000,1.2455199999999999604938239,0.3204599999999999671018713,137.1050399999999740430212114,5482.9749799999999595456756651
2018.0000000000000000000000000,10.5856042735138728971833189,1.0178266684474976955243619,406.3016454554378356078814249,7.2704277858665991018938257,49.7348807886393089461307682,954.6599195247611078229965642,233.1108517900149479373794748,49.2560598802494737924462243,10.0277054129089329137514142,35.4025667307125075922158430,67.3560097708719354159256909,11.9987297999999995568032318,1.8389800000000000590461013,0.4099343540000000007950121,7.2073999999999998067323759,19.1951800000000005752553989,1.1468108599999999874796686,124.1778939999999664678398403,220.9219200000000000727595761,46.7007800000000017348611436,4.4417542199999999752435542,16.0282416000000011990778148,8.2532800000000001716671250,38.4956600000000008776623872,9.4440200000000000812860890,0.5962799999999999212008106,1.2064943619999999313563421,1.4998643799999999970395947,39.9562800000000066802385845,0.0000000000000000000000000,337.1130180000000109430402517,62.8886358000000029733200790,21.0304667999999992389348336,2.6281400000000001426769813,0.0000000000000000000000000,1.1993800000000001126920779,0.3066399999999999681499219,138.7460599999999999454303179,5522.0590199999996912083588541
2019.0000000000000000000000000,10.8745675496803642090526409,1.0373349518693910642497258,412.3779287194764719970407896,7.3817825023675860407479377,49.5179798880779884484581999,961.4299311380897279377677478,235.0661959468422139707399765,49.8973095482512718490397674,10.1277993582509182601825160,35.6214142316164128487798735,68.0481119830810712301172316,12.3750064000000001840362529,1.9286400000000001320188403,0.4299124719999999899577858,4.7812999999999998834709913,12.7338400000000007139533409,1.1452144800000001456652399,139.3069919999999513038346777,227.2447599999999852116161492,51.4740400000000022373569664,4.7012389599999995226653482,17.4614888000000014756096789,8.3310399999999997788791006,36.8030800000000013483258954,7.7221599999999996910560185,0.5036399999999999765876169,1.0521258159999999914901991,1.4426858399999999971186071,37.4258400000000008844835975,0.0000000000000000000000000,329.8569239999999922474671621,63.9115144000000015012119547,20.5506224000000017326783563,2.4064199999999997814370545,0.0000000000000000000000000,1.1532400000000000428457270,0.2928199999999999136868212,140.3870799999999974261299940,5561.1430600000003323657438159
2020.0000000000000000000000000,11.1635308258468590736356418,1.0568432352912844329750897,418.4542119835151083862001542,7.4931372188685738677804693,49.3010789875166679507856315,968.1999427514183480525389314,237.0215401036694515823910479,50.5385592162530770110606682,10.2278933035929036066136177,35.8402617325203109999165463,68.7402141952902212551634875,12.7512830000000008112692740,2.0182999999999999829469743,0.4498905899999999791205596,2.3551999999999999602096068,6.2725000000000008526512829,1.1436181000000000818062063,154.4360899999999503506842302,233.5675999999999987721821526,56.2473000000000027398527891,4.9607236999999999582655619,18.8947360000000017521415430,8.4087999999999993860910763,35.1105000000000018189894035,6.0002999999999993008259480,0.4109999999999999764632719,0.8977572700000000516240561,1.3855072999999999971976195,34.8954000000000021941559680,0.0000000000000000000000000,322.6008299999999735518940724,64.9343930000000000291038305,20.0707780000000006737082003,2.1846999999999998642863375,0.0000000000000000000000000,1.1070999999999999729993760,0.2789999999999999147348717,142.0280999999999949068296701,5600.2271000000000640284270048
2021.0000000000000000000000000,11.3925228800948090679412417,1.0471053926619189322622105,423.7418701302643739836639725,7.5896656446053176736654677,49.3320489400361950060869276,969.9193312624565805890597403,237.9864506929548610969504807,50.6488803064395440856060304,10.2738593890396181507185247,36.0045105506121672078734264,69.3018913416288597773018409,12.5088952000000013242697605,1.9522100000000000008526513,0.4351641129999999635380448,2.1724199999999997956479092,5.7857099999999999084820956,1.1014615359999999633089374,160.2283669999999631272658007,230.1195600000000069940142566,58.2330600000000018212631403,4.9719743599999999261740413,19.5283976000000016881585907,8.4346399999999999153033059,33.8790900000000050340531743,5.5014900000000004354205885,0.3789899999999999935518247,0.8339262130000000272644911,1.3421486549999999127180672,33.2853800000000035197444959,0.0000000000000000000000000,304.6717699999999808824213687,63.8401921000000029948751035,19.2265453999999991197000782,2.0623700000000000365218966,0.0000000000000000000000000,1.0722199999999999509014970,0.2690299999999999358557545,140.8184699999999907049641479,5575.0501599999997779377736151
2022.0000000000000000000000000,11.6215149343427608386036809,1.0373675500325536535939364,429.0295282770135827377089299,7.6861940703420605913720465,49.3630188925557291668155813,971.6387197734948131255805492,238.9513612822402990332193440,50.7592013966260182655787503,10.3198254744863326948234317,36.1687593687040163104029489,69.8635684879674982994401944,12.2665074000000000609134077,1.8861200000000000187583282,0.4204376360000000034666812,1.9896400000000000751754214,5.2989199999999998524913281,1.0593049720000000668562734,166.0206439999999474821379408,226.6715199999999867941369303,60.2188200000000009026734915,4.9832250199999998940825208,20.1620592000000016241756384,8.4604799999999986681586961,32.6476800000000011436895875,5.0026799999999997936583895,0.3469799999999999551292262,0.7700951560000000029049261,1.2987900100000000502831199,31.6753600000000012926193449,0.0000000000000000000000000,286.7427099999999882129486650,62.7459911999999988552190189,18.3823128000000011184056348,1.9400399999999999867128508,0.0000000000000000000000000,1.0373399999999999288036179,0.2590599999999999569766373,139.6088399999999865030986257,5549.8732200000004013418219984
2023.0000000000000000000000000,11.8505069885907108329092807,1.0276297074031879308364523,434.3171864237628483351727482,7.7827224960788043972570449,49.3939888450752562221168773,973.3581082845329319752636366,239.9162718715257369694882073,50.8695224868124853401241126,10.3657915599330490152851780,36.3330081867958654129324714,70.4252456343061368215785478,12.0241196000000005739138942,1.8200300000000000366640052,0.4057111589999999878841663,1.8068599999999999106137238,4.8121299999999997965005605,1.0171484080000001704036094,171.8129209999999602587195113,223.2234799999999950159690343,62.2045799999999999840838427,4.9944756799999998619910002,20.7957208000000015601926862,8.4863199999999991973709257,31.4162700000000008060396794,4.5038700000000000400746103,0.3149699999999999722177790,0.7062640990000000895676635,1.2554313649999999658035676,30.0653400000000026182078727,0.0000000000000000000000000,268.8136499999999955434759613,61.6517903000000018209902919,17.5380801999999995643975126,1.8177099999999999369038051,0.0000000000000000000000000,1.0024599999999999067057388,0.2490899999999999225863689,138.3992100000000107229425339,5524.6962800000001152511686087
2024.0000000000000000000000000,12.0794990428386626035717200,1.0178918647738226521681781,439.6048445705121139326365665,7.8792509218155473149636236,49.4249587975947832774181734,975.0774967955711645117844455,240.8811824608111464840476401,50.9798435769989524146694748,10.4117576453797635593900850,36.4972570048877216208893515,70.9869227806447753437169013,11.7817318000000010869143807,1.7539400000000000545696821,0.3909846819999999723016515,1.6240799999999999680966312,4.3253400000000006286882126,0.9749918440000000519063406,177.6051979999999730353010818,219.7754400000000032378011383,64.1903400000000061709215515,5.0057263399999998298994797,21.4293824000000014962097339,8.5121599999999997265831553,30.1848600000000004683897714,4.0050600000000002864908311,0.2829599999999999893063318,0.6424330420000000652080985,1.2120727200000001033686203,28.4553200000000003910827218,0.0000000000000000000000000,250.8845900000000028740032576,60.5575893999999976813342073,16.6938476000000015631030692,1.6953799999999998870947593,0.0000000000000000000000000,0.9675799999999999956301622,0.2391199999999999437072518,137.1895800000000065210770117,5499.5193399999998291605152190
2025.0000000000000000000000000,12.3084910970866125978773198,1.0081540221444571514552990,444.8925027172613226866815239,7.9757793475522920090270418,49.4559287501143103327194694,976.7968853066093970483052544,241.8460930500965559986070730,51.0901646671854194892148371,10.4577237308264781034949920,36.6615058229795778288462316,71.5485999269833996550005395,11.5393439999999998235580279,1.6878500000000000724753590,0.3762582049999999567191367,1.4413000000000000255795385,3.8385500000000001286082352,0.9328352800000000444313741,183.3974749999999858118826523,216.3274000000000114596332423,66.1761000000000052523319027,5.0169769999999997978079591,22.0630440000000014322267816,8.5380000000000002557953849,28.9534500000000001307398634,3.5062500000000000888178420,0.2509500000000000063948846,0.5786019850000000408485334,1.1687140750000000188890681,26.8453000000000017166712496,0.0000000000000000000000000,232.9555300000000102045305539,59.4633885000000006471054803,15.8496150000000000090949470,1.5730499999999998372857135,0.0000000000000000000000000,0.9326999999999999735322831,0.2291499999999999648281346,135.9799500000000023192114895,5474.3423999999995430698618293
2026.0000000000000000000000000,12.5374831513345625921829196,0.9984161795150917617647224,450.1801608640105882841453422,8.0723077732890349267336205,49.4868987026338444934481231,978.5162738176476295848260634,242.8110036393819939348759362,51.2004857573718936691875570,10.5036898162731926475998989,36.8257546410714269313757541,72.1102770733220381771388929,11.2969562000000003365585144,1.6217599999999998683364311,0.3615317279999999966477731,1.2585199999999998610178409,3.3517600000000005167066774,0.8906787160000000369564077,189.1897519999999701667547924,212.8793599999999912597559160,68.1618600000000043337422539,5.0282276599999997657164386,22.6967056000000013682438293,8.5638399999999990086507751,27.7220399999999997930899553,3.0074399999999998911448529,0.2189399999999999957278618,0.5147709280000001275112709,1.1253554299999999344095158,25.2352800000000030422597774,0.0000000000000000000000000,215.0264700000000175350578502,58.3691876000000036128767533,15.0053824000000002314436642,1.4507200000000000095212727,0.0000000000000000000000000,0.8978199999999999514344040,0.2191799999999999581934418,134.7703199999999981173459673,5449.1654600000001664739102125
2027.0000000000000000000000000,12.7664752055825143628453588,0.9886783368857263720741457,455.4678190107598538816091605,8.1688361990257778444401993,49.5178686551533715487494192,980.2356623286858621213468723,243.7759142286674318711447995,51.3108068475583607437329192,10.5496559017199071917048059,36.9900034591632760339052766,72.6719542196606766992772464,11.0545684000000008495590009,1.5556699999999998862421080,0.3468052509999999810652582,1.0757399999999999185007482,2.8649700000000004607159099,0.8485221520000000294814413,194.9820289999999829433363630,209.4313199999999994815880200,70.1476200000000034151526052,5.0394783199999997336249180,23.3303672000000013042608771,8.5896799999999995378630047,26.4906299999999994554400473,2.5086300000000001375610736,0.1869299999999999850608390,0.4509398710000001031517058,1.0819967850000000719745685,23.6252600000000043678483053,0.0000000000000000000000000,197.0974100000000248655851465,57.2749866999999994732206687,14.1611498000000004537923814,1.3283899999999999597122269,0.0000000000000000000000000,0.8629399999999999293365249,0.2092099999999999515587490,133.5606899999999939154804451,5423.9885199999998803832568228
2028.0000000000000000000000000,12.9954672598304643571509587,0.9789404942563608713612666,460.7554771575091194790729787,8.2653646247625225385036174,49.5488386076728986040507152,981.9550508397239809710299596,244.7408248179528413857042324,51.4211279377448278182782815,10.5956219871666235121665522,37.1542522772551322418621567,73.2336313659993152214155998,10.8121806000000013625594875,1.4895799999999999041477849,0.3320787739999999654827434,0.8929599999999999759836555,2.3781800000000004047251423,0.8063655880000000220064749,200.7743059999999672982085031,205.9832800000000077034201240,72.1333800000000024965629564,5.0507289799999997015333975,23.9640288000000012402779248,8.6155200000000000670752343,25.2592199999999991177901393,2.0098199999999999398880846,0.1549200000000000021493918,0.3871088140000000787921408,1.0386381399999999874950163,22.0152400000000021407231543,0.0000000000000000000000000,179.1683500000000321961124428,56.1807858000000024389919417,13.3169171999999988997842593,1.2060599999999999099031811,0.0000000000000000000000000,0.8280600000000000182609483,0.1992399999999999726796318,132.3510600000000181353243534,5398.8115799999995942926034331
2029.0000000000000000000000000,13.2244593140784161278133979,0.9692026516269953706483875,466.0431353042583282331179362,8.3618930504992654562101961,49.5798085601924327647793689,983.6744393507622135075507686,245.7057354072382509002636652,51.5314490279313091036783590,10.6415880726133380562714592,37.3185010953469884498190368,73.7953085123379537435539532,10.5697928000000000992031346,1.4234899999999999220534619,0.3173522970000000054113798,0.7101800000000000334665629,1.8913900000000003487343747,0.7642090240000000145315084,206.5665829999999800747900736,202.5352399999999875035427976,74.1191400000000015779733076,5.0619796399999996694418769,24.5976904000000011762949725,8.6413599999999988199306244,24.0278099999999987801402312,1.5110099999999997422150955,0.1229100000000000192379446,0.3232777570000000544325758,0.9952794950000001250600690,20.4052199999999999135980033,0.0000000000000000000000000,161.2392900000000395266397391,55.0865848999999982993358572,12.4726846000000008984898159,1.0837300000000000821387403,0.0000000000000000000000000,0.7931799999999999961630692,0.1892699999999999938005146,131.1414300000000139334588312,5373.6346400000002176966518164
2030.0000000000000000000000000,13.4534513683263661221189977,0.9594648089976299809578109,471.3307934510075938305817544,8.4584214762360101502736143,49.6107785127119598200806649,985.3938278618004460440715775,246.6706459965236888365325285,51.6417701181177761782237212,10.6875541580600526003763662,37.4827499134388375523485593,74.3569856586765922656923067,10.3274050000000006122036211,1.3573999999999999399591388,0.3026258199999999898288650,0.5274000000000000909494702,1.4046000000000002927436071,0.7220524600000000070565420,212.3588599999999928513716441,199.0871999999999957253749017,76.1049000000000006593836588,5.0732302999999996373503564,25.2313520000000011123120203,8.6671999999999993491428540,22.7963999999999984424903232,1.0121999999999999886313162,0.0909000000000000363264974,0.2594467000000000300730107,0.9519208500000000405805167,18.7952000000000012391865312,0.0000000000000000000000000,143.3102300000000468571670353,53.9923840000000012651071302,11.6284519999999993444816937,0.9614000000000000323296945,0.0000000000000000000000000,0.7582999999999999740651901,0.1792999999999999871658218,129.9318000000000097315933090,5348.4576999999999316059984267
2031.0000000000000000000000000,13.6172715732329709936720974,0.9497521634784152899655396,475.7522846061257268956978805,8.5369999839944537001201752,49.6282464531621769765479257,987.1278400645481951869442128,247.0901669865792769087420311,51.6788023275637300457674428,10.7194375282361757939497693,37.5638976068481227343909268,74.7354239730549778641943703,10.1722764300000001469470590,1.3150999999999999356958824,0.2931947480000000050281983,0.5064899999999999957722707,1.3489100000000000534328137,0.7074149339999999952510734,216.3171700000000043928594096,198.4059100000000057661964092,77.8573899999999952115103952,5.0742977899999992530410964,25.8463390000000003965396900,8.6712299999999995492316884,21.9968799999999973238118400,0.9280500000000000415667500,0.0838199999999999917354998,0.2410076123999999875291422,0.9221711260000000631720241,17.9280200000000000670752343,0.0000000000000000000000000,131.0080840000000534928403795,51.7698000000000035925040720,10.8256209400000003029163054,0.9075699999999999878497192,0.0000000000000000000000000,0.7343999999999999417354957,0.1728999999999999981348253,129.1576000000000021827872843,5332.3444099999996979022398591
2032.0000000000000000000000000,13.7810917781395740888683576,0.9400395179592004879509659,480.1737757612438599608140066,8.6155784917528972499667361,49.6457143936123941330151865,988.8618522672958306429791264,247.5096879766348934026609641,51.7158345370096697024564492,10.7513208984123007638800118,37.6450453002574150218606519,75.1138622874333776735511492,10.0171478600000014580473362,1.2727999999999999314326260,0.2837636759999999647163804,0.4855800000000000116173737,1.2932200000000000361666253,0.6927774079999999834456048,220.2754799999999875126377447,197.7246199999999873853084864,79.6098800000000039744918467,5.0753652799999997569102561,26.4613259999999996807673597,8.6752599999999997493205228,21.1973599999999997578470357,0.8438999999999999834798814,0.0767399999999999887778657,0.2225685247999999727408493,0.8924214020000000857635314,17.0608400000000024476776161,0.0000000000000000000000000,118.7059380000000317068042932,49.5472159999999988144736562,10.0227898799999994849940776,0.8537400000000000543920464,0.0000000000000000000000000,0.7105000000000000204281037,0.1664999999999999813482532,128.3833999999999946339812595,5316.2311200000003736931830645
2033.0000000000000000000000000,13.9449119830461789604214573,0.9303268724399857969586947,484.5952669163619930259301327,8.6941569995113407998132971,49.6631823340626112894824473,990.5958644700435797858517617,247.9292089666904814748704666,51.7528667464556235700001707,10.7832042685884239574534149,37.7261929936667002039030194,75.4923006018117632720532129,9.8620192900000009927907740,1.2304999999999999271693696,0.2743326039999999799157138,0.4646700000000000274624767,1.2375300000000000189004368,0.6781398819999999716401362,224.2337899999999990541255102,197.0433299999999974261299940,81.3623699999999985266185831,5.0764327700000002607794158,27.0763130000000025177087082,8.6792899999999999494093572,20.3978399999999986391685525,0.7597499999999999253930127,0.0696599999999999996980193,0.2041294371999999857081320,0.8626716780000001083550387,16.1936600000000012755663192,0.0000000000000000000000000,106.4037920000000383424776373,47.3246320000000011418705981,9.2199588199999986670718499,0.7999100000000000099120712,0.0000000000000000000000000,0.6865999999999999880984092,0.1600999999999999923172567,127.6092000000000155068846652,5300.1178300000001399894244969
